gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:48,62.9,0,9,1,3,1,2,1,4,10,0.4,1,4,0.25
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,6:48,40.8,0,23,6,4,2,1,1,10,16,0.625,3,5,0.6
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,3:28,22.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:24,41.1,0,15,1,2,2,1,1,6,9,0.667,3,4,0.75
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:07,60.0,0,14,4,4,1,0,0,5,9,0.556,2,3,0.667
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:04,21.1,0,5,3,0,2,0,0,1,6,0.167,1,3,0.333
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:48,34.0,0,11,5,6,0,2,0,5,7,0.714,1,1,1.0
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,4:41,26.4,0,4,0,2,2,0,0,1,2,0.5,1,1,1.0
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:55,44.6,0,7,2,1,0,0,1,2,6,0.333,1,2,0.5
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:14,28.7,0,9,0,2,1,1,0,4,7,0.571,1,2,0.5
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:29,41.6,0,11,5,3,2,0,0,5,11,0.455,1,4,0.25
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,3:30,20.0,0,5,0,1,0,0,0,2,5,0.4,1,3,0.333
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,5:42,32.1,0,13,0,3,1,1,0,6,9,0.667,1,3,0.333
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:60,28.4,0,4,2,1,2,1,0,2,6,0.333,0,1,0.0
0022100023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,2:16,12.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:02,58.5,0,9,12,2,1,1,0,3,12,0.25,2,6,0.333
0022100023,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,13:23,70.5,0,14,9,2,1,1,3,5,16,0.313,4,10,0.4
0022100023,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:58,39.6,0,5,3,3,5,0,0,1,8,0.125,0,0,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:21,65.4,0,12,3,2,5,2,2,6,14,0.429,0,3,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,10:11,54.9,0,3,3,2,1,2,1,1,4,0.25,1,3,0.333
0022100023,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,10:11,53.8,0,8,0,4,0,1,0,4,6,0.667,0,2,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:26,39.4,0,20,3,2,1,1,2,8,17,0.471,2,5,0.4
0022100023,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,4:20,26.0,0,8,3,2,1,1,0,4,7,0.571,0,2,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,3:15,21.0,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:29,34.6,0,13,5,1,2,2,1,5,9,0.556,3,5,0.6
0022100023,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,2:19,11.6,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100023,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,2:19,11.6,0,3,1,0,0,0,1,1,4,0.25,1,2,0.5
