gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:21,57.0,0,14,4,3,1,0,1,5,12,0.417,1,5,0.2
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:29,60.8,0,14,5,2,0,1,0,4,11,0.364,1,5,0.2
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:45,29.5,0,10,5,4,1,0,1,4,6,0.667,2,2,1.0
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:22,61.3,0,20,1,3,0,0,3,8,16,0.5,2,5,0.4
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:33,58.0,0,12,1,3,3,0,0,5,17,0.294,0,9,0.0
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,12:37,60.1,0,2,7,2,0,1,0,1,10,0.1,0,3,0.0
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:35,34.1,0,11,2,1,1,1,0,4,8,0.5,3,5,0.6
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:59,54.7,0,14,7,2,4,1,0,6,11,0.545,2,3,0.667
0022300993,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:28,39.8,0,0,5,0,4,3,0,0,4,0.0,0,2,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,11:15,58.5,0,8,1,4,2,2,0,3,9,0.333,1,2,0.5
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:16,53.8,0,12,3,8,3,1,1,6,11,0.545,0,1,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:58,41.0,0,20,4,2,1,0,1,9,15,0.6,2,4,0.5
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:12,64.9,0,11,2,5,3,0,0,5,12,0.417,0,4,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:41,62.3,0,21,2,3,1,1,0,9,16,0.563,3,5,0.6
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,8:07,42.2,0,2,4,2,2,0,0,1,3,0.333,0,2,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,4:07,19.0,0,5,0,1,0,1,0,1,5,0.2,1,4,0.25
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:48,44.2,0,21,8,2,0,0,2,10,11,0.909,1,2,0.5
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:35,31.6,0,2,1,2,0,0,0,1,5,0.2,0,3,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,3:35,16.7,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:59,7.7,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300993,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:59,7.8,0,4,1,0,1,0,0,1,2,0.5,0,1,0.0
