GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800887,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:31,3.76,2.56,4,11,14,101,1,3,72,12,6,7,0.857,5,10,0.5,0.647,6,8,0.75,0021800887
0021800887,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,31:19,4.48,2.48,2,7,9,49,1,0,32,7,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0021800887
0021800887,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:23,4.4,1.25,1,7,8,24,0,0,17,0,1,1,1.0,3,3,1.0,1.0,5,6,0.833,0021800887
0021800887,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,29:49,4.32,2.27,1,2,3,30,1,0,17,2,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021800887
0021800887,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,25:36,4.25,1.91,6,5,11,56,1,0,29,3,6,13,0.462,4,5,0.8,0.556,0,1,0.0,0021800887
0021800887,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,28:37,4.16,2.12,0,5,5,60,0,0,51,4,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021800887
0021800887,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:44,4.28,0.36,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021800887
0021800887,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,15:52,4.35,1.25,0,0,0,24,0,0,15,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021800887
0021800887,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,10:29,4.21,0.81,0,4,4,13,0,0,9,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800887
0021800887,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,29:12,4.37,2.27,4,11,15,29,0,0,24,0,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021800887
0021800887,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,7:50,4.03,0.58,2,3,5,12,0,0,7,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800887
0021800887,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:39,3.08,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
0021800887,1610612747,LAL,Los Angeles,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
0021800887,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,33:49,4.44,2.66,3,7,10,55,0,0,43,5,1,3,0.333,3,7,0.429,0.4,4,6,0.667,0021800887
0021800887,1610612740,NOP,New Orleans,203944,Julius Randle,F,,38:02,3.96,2.65,5,3,7,56,1,0,32,5,7,8,0.875,2,9,0.222,0.529,4,4,1.0,0021800887
0021800887,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,13:20,4.67,1.07,5,4,9,23,0,0,15,1,1,2,0.5,3,5,0.6,0.571,4,4,1.0,0021800887
0021800887,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,32:60,4.34,2.53,2,6,8,72,1,0,50,7,5,9,0.556,5,9,0.556,0.556,1,1,1.0,0021800887
0021800887,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,36:06,4.25,2.72,7,8,13,84,0,1,62,9,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800887
0021800887,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,24:32,4.28,1.88,1,5,6,30,2,0,16,0,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0021800887
0021800887,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,18:43,4.52,1.53,5,10,13,38,0,0,26,0,2,2,1.0,6,6,1.0,1.0,1,4,0.25,0021800887
0021800887,1610612740,NOP,New Orleans,203546,Ian Clark,,,25:58,4.3,2.0,1,3,4,37,0,0,20,1,2,3,0.667,5,9,0.556,0.583,1,1,1.0,0021800887
0021800887,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,16:30,4.46,1.31,3,4,7,30,0,0,23,3,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0021800887
0021800887,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
0021800887,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
0021800887,1610612740,NOP,New Orleans,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
0021800887,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800887
