gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200761,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:59,60.5,0,18,5,3,4,3,0,8,13,0.615,1,4,0.25
0022200761,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:39,67.2,0,20,4,7,2,0,0,9,16,0.563,2,8,0.25
0022200761,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:28,52.2,0,15,1,1,1,1,3,6,12,0.5,2,4,0.5
0022200761,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,12:36,55.9,0,11,8,1,3,1,0,5,7,0.714,1,1,1.0
0022200761,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,8:46,40.3,0,8,2,2,1,0,0,4,6,0.667,0,1,0.0
0022200761,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,11:09,53.4,0,5,1,1,0,1,1,1,8,0.125,0,2,0.0
0022200761,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,11:43,54.7,0,17,3,2,1,2,0,5,12,0.417,1,6,0.167
0022200761,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:05,38.0,0,11,3,1,0,1,1,3,7,0.429,2,5,0.4
0022200761,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:24,28.0,0,3,4,2,0,0,1,1,6,0.167,0,2,0.0
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,11:32,56.0,0,13,4,0,2,1,0,4,10,0.4,1,2,0.5
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:45,69.0,0,12,5,0,3,0,0,4,11,0.364,0,4,0.0
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:06,49.0,0,18,2,3,1,1,0,7,16,0.438,1,6,0.167
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:49,61.0,0,23,3,3,1,0,0,8,17,0.471,4,9,0.444
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:25,71.9,0,10,8,2,4,2,0,3,9,0.333,3,8,0.375
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,11:58,57.1,0,4,2,4,3,1,1,1,7,0.143,0,3,0.0
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,10:46,54.0,0,3,3,0,1,0,0,1,3,0.333,1,2,0.5
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:49,16.0,0,6,0,0,0,0,0,2,5,0.4,1,2,0.5
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,1:58,11.1,0,3,2,0,0,1,0,1,1,1.0,1,1,1.0
0022200761,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:53,20.1,0,11,2,4,0,0,0,5,5,1.0,1,1,1.0
