GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,30:09,4.54,2.4,5,8,13,35,1,0,23,1,0,3,0.0,3,8,0.375,0.273,4,4,1.0,0021800995
0021800995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,21:05,4.1,1.51,2,10,12,55,1,0,41,4,3,4,0.75,3,6,0.5,0.6,2,4,0.5,0021800995
0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,34:39,3.77,2.31,4,8,12,52,0,0,33,1,4,9,0.444,4,9,0.444,0.444,3,5,0.6,0021800995
0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,32:33,4.39,2.52,3,9,12,55,0,0,35,2,3,5,0.6,7,13,0.538,0.556,2,2,1.0,0021800995
0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,30:58,4.32,2.36,5,11,15,84,1,0,64,10,3,7,0.429,3,5,0.6,0.5,1,2,0.5,0021800995
0021800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:26,4.54,1.0,0,4,4,21,0,0,15,0,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0021800995
0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,19:03,4.29,1.45,0,0,0,26,1,0,18,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021800995
0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,29:05,4.03,2.09,1,6,7,50,0,0,41,7,1,1,1.0,2,8,0.25,0.333,1,3,0.333,0021800995
0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,15:20,4.41,1.2,4,2,6,23,0,0,18,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800995
0021800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:16,4.37,0.65,2,5,7,17,0,0,10,0,2,5,0.4,0,1,0.0,0.333,3,6,0.5,0021800995
0021800995,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,6:26,5.14,0.58,0,0,0,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800995
0021800995,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800995
0021800995,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,30:54,4.13,2.25,0,8,8,31,0,0,20,5,3,3,1.0,2,4,0.5,0.714,1,2,0.5,0021800995
0021800995,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:14,4.28,2.26,4,14,18,68,1,0,48,0,4,8,0.5,5,7,0.714,0.6,2,8,0.25,0021800995
0021800995,1610612737,ATL,Atlanta,203458,Alex Len,C,,28:42,4.16,2.11,8,7,15,36,0,0,19,0,4,8,0.5,4,8,0.5,0.5,1,2,0.5,0021800995
0021800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:17,4.58,2.44,2,6,8,42,1,0,19,3,5,7,0.714,6,11,0.545,0.611,0,1,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:06,4.2,2.32,3,5,8,86,0,1,62,10,0,5,0.0,2,9,0.222,0.143,5,5,1.0,0021800995
0021800995,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:18,4.44,1.58,2,12,13,38,0,0,30,1,1,3,0.333,2,4,0.5,0.429,0,2,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,16:54,4.44,1.31,1,5,6,31,1,0,25,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,22:10,4.27,1.67,2,12,14,31,0,0,19,5,1,4,0.25,4,6,0.667,0.5,3,4,0.75,0021800995
0021800995,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,13:15,4.61,1.09,0,6,6,14,0,0,6,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:10,3.99,1.16,1,4,4,22,0,0,21,3,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800995
0021800995,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800995
0021800995,1610612737,ATL,Atlanta,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800995
