GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:04,4.2,2.6,3,6,9,45,0,0,24,0,2,6,0.333,4,8,0.5,0.428,1,1,1.0,0021900491
0021900491,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:05,4.12,2.33,6,15,20,60,0,0,44,3,4,5,0.8,1,4,0.25,0.556,3,6,0.5,0021900491
0021900491,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,13:51,4.01,0.97,4,5,9,19,0,0,17,0,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0021900491
0021900491,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:27,4.28,2.44,1,7,8,71,1,0,50,4,2,3,0.667,4,10,0.4,0.462,2,3,0.667,0021900491
0021900491,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,25:31,4.22,1.9,2,3,5,28,0,0,16,3,0,4,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
0021900491,1610612737,ATL,Atlanta,1713,Vince Carter,,,20:49,3.69,1.34,2,7,9,28,0,0,23,2,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0021900491
0021900491,1610612737,ATL,Atlanta,203458,Alex Len,,,24:18,4.25,1.78,6,10,14,50,0,0,34,2,5,7,0.714,4,7,0.571,0.643,3,3,1.0,0021900491
0021900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,21:54,4.4,1.69,1,8,9,55,0,0,40,6,1,3,0.333,6,8,0.75,0.636,0,1,0.0,0021900491
0021900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,18:58,4.45,1.46,1,4,5,32,0,1,25,0,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0021900491
0021900491,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,10:28,4.18,0.76,1,1,2,15,0,0,9,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900491
0021900491,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:35,4.2,0.34,1,0,1,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900491
0021900491,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
0021900491,1610612737,ATL,Atlanta,202323,Evan Turner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
0021900491,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,24:38,4.44,1.67,2,3,5,15,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,4,0.0,0021900491
0021900491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,32:35,4.35,2.49,7,8,15,63,0,0,45,2,5,7,0.714,1,6,0.167,0.462,1,1,1.0,0021900491
0021900491,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:21,3.7,2.3,2,6,8,57,1,0,36,1,7,9,0.778,5,10,0.5,0.632,7,8,0.875,0021900491
0021900491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:37,4.21,2.61,4,5,8,42,0,0,14,2,4,11,0.364,6,10,0.6,0.475,0,0,0.0,0021900491
0021900491,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:31,4.6,2.46,0,10,10,58,1,3,46,5,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0021900491
0021900491,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:21,4.28,2.12,1,4,5,20,0,0,9,3,2,8,0.25,0,3,0.0,0.181,0,0,0.0,0021900491
0021900491,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:54,5.39,0.35,0,1,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
0021900491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:39,4.09,0.9,1,5,6,20,0,0,14,2,0,0,0.0,1,4,0.25,0.25,4,6,0.667,0021900491
0021900491,1610612753,ORL,Orlando,201571,D.J. Augustin,,,29:04,4.06,2.16,2,5,7,66,0,0,50,6,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021900491
0021900491,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,6:20,4.7,0.77,0,0,0,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900491
0021900491,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
0021900491,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900491
