gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000130,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:02,68.8,0,15,3,2,3,2,0,5,17,0.294,1,10,0.1
0022000130,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:51,58.8,0,16,6,3,3,2,0,6,10,0.6,4,5,0.8
0022000130,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:46,57.6,0,17,4,1,3,0,1,6,9,0.667,3,3,1.0
0022000130,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:55,77.0,0,20,3,4,1,0,1,8,16,0.5,4,8,0.5
0022000130,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:58,52.6,0,15,3,3,2,2,0,4,10,0.4,2,4,0.5
0022000130,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:43,36.1,0,16,3,4,2,0,1,6,11,0.545,2,2,1.0
0022000130,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,5:23,35.0,0,11,0,3,0,0,1,4,6,0.667,3,4,0.75
0022000130,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,5:60,36.1,0,2,2,3,1,0,0,1,2,0.5,0,0,0.0
0022000130,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:58,35.5,0,14,3,4,0,0,1,5,9,0.556,3,5,0.6
0022000130,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,2:12,11.7,0,5,0,2,0,0,0,2,3,0.667,1,1,1.0
0022000130,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:24,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000130,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:24,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000130,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:24,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000130,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:24,1.3,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000130,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:51,55.0,0,13,5,3,0,1,1,6,15,0.4,1,4,0.25
0022000130,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:02,59.2,0,22,2,4,4,2,0,9,14,0.643,4,8,0.5
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,6:30,29.9,0,11,4,3,1,0,2,5,7,0.714,1,1,1.0
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,9:44,41.6,0,3,3,5,1,1,0,1,6,0.167,1,3,0.333
0022000130,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:18,71.6,0,5,2,0,4,3,0,2,4,0.5,0,1,0.0
0022000130,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,9:04,40.2,0,11,1,1,2,3,0,4,5,0.8,1,2,0.5
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:05,25.6,0,11,2,2,2,1,0,4,8,0.5,1,3,0.333
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,8:50,41.1,0,4,4,1,1,0,0,2,7,0.286,0,0,0.0
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:25,41.3,0,12,0,1,2,1,0,5,14,0.357,2,5,0.4
0022000130,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,6:39,31.0,0,5,6,2,0,0,0,2,3,0.667,1,1,1.0
0022000130,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,8:36,38.1,0,0,0,2,3,1,0,0,6,0.0,0,1,0.0
