GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500021,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:44,3.88,1.99,4,6,10,61,2,0,33,6,3,4,0.75,10,15,0.667,0.684,2,2,1.0,0022500021
0022500021,1610612738,BOS,Boston,1631169,Josh Minott,F,,22:08,4.34,1.53,7,6,13,19,0,0,11,1,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022500021
0022500021,1610612738,BOS,Boston,1629674,Neemias Queta,C,,19:29,4.16,1.32,3,6,9,22,1,0,20,1,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022500021
0022500021,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,33:09,4.31,2.31,5,4,9,68,2,0,49,5,3,3,1.0,4,14,0.286,0.412,1,1,1.0,0022500021
0022500021,1610612738,BOS,Boston,1628401,Derrick White,G,,35:05,4.18,2.43,4,7,11,88,1,0,67,4,2,5,0.4,4,11,0.364,0.375,4,4,1.0,0022500021
0022500021,1610612738,BOS,Boston,1630573,Sam Hauser,,,24:03,4.82,1.84,7,5,10,32,0,0,26,3,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022500021
0022500021,1610612738,BOS,Boston,1630568,Luka Garza,,,15:28,4.88,1.17,6,5,11,22,0,0,17,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022500021
0022500021,1610612738,BOS,Boston,1629014,Anfernee Simons,,,28:37,4.6,2.09,5,4,9,53,2,0,29,2,3,9,0.333,4,12,0.333,0.333,0,1,0.0,0022500021
0022500021,1610612738,BOS,Boston,1642864,Hugo González,,,14:33,4.76,1.12,4,5,9,19,1,0,14,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500021
0022500021,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,2:50,4.84,0.27,2,0,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500021
0022500021,1610612738,BOS,Boston,1630214,Xavier Tillman,,,12:54,3.88,0.82,2,4,6,18,0,1,14,1,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0022500021
0022500021,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
0022500021,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,40:34,4.07,2.65,5,12,17,57,0,0,39,0,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1631133,Jabari Walker,F,,11:27,3.76,0.71,3,2,5,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:04,3.63,1.49,5,13,17,63,0,1,40,3,2,6,0.333,4,7,0.571,0.462,2,4,0.5,0022500021
0022500021,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:44,4.03,2.6,5,7,11,70,0,0,57,5,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:38,4.3,3.0,2,11,13,107,0,1,80,14,2,5,0.4,6,11,0.545,0.5,1,2,0.5,0022500021
0022500021,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,33:12,4.24,2.25,1,5,6,70,0,0,49,3,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,11:05,4.52,0.79,3,5,8,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,12:23,4.68,0.99,1,4,4,24,0,0,18,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,11:12,4.36,0.81,0,4,4,18,0,0,15,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,11:42,4.14,0.77,0,6,6,10,1,0,7,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022500021
0022500021,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
0022500021,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500021
