gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641878,Damion,Baugh,D. Baugh,damion-baugh,7,0:22,21.8,1.0,0.047,0.076,0.297,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:09,8.6,1.9,0.023,0.03,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:39,39.2,4.0,0.076,0.136,0.226,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,1:15,74.9,7.8,0.138,0.26,0.651,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:03,2.8,0.3,0.005,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:19,18.9,2.0,0.03,0.066,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:22,22.1,3.3,0.031,0.077,0.103,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631301,Jaylen,Sims,J. Sims,jaylen-sims,30,0:24,23.5,2.6,0.042,0.082,0.264,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:14,74.3,5.9,0.095,0.258,0.336,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,1641878,Damion,Baugh,D. Baugh,damion-baugh,7,0:22,22.1,2.9,0.048,0.028,0.057,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:27,206.6,20.1,0.549,0.258,0.719,0,2,22,5,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:56,55.7,5.1,0.109,0.069,0.141,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,0:28,28.4,3.3,0.052,0.035,0.057,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
