gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,8:33,48.0,0,12,5,2,0,0,0,5,6,0.833,0,0,0.0
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,10:26,63.0,0,20,6,5,1,0,0,9,18,0.5,2,6,0.333
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,8:37,51.0,0,29,8,4,0,0,0,10,19,0.526,4,9,0.444
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,13:01,76.9,0,18,6,4,0,0,0,7,11,0.636,3,4,0.75
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,11:47,67.1,0,22,0,5,0,3,0,9,17,0.529,4,7,0.571
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,7,7:41,47.9,0,15,3,3,2,0,0,6,14,0.429,3,8,0.375
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,9:03,57.1,0,11,2,2,2,1,0,5,13,0.385,1,6,0.167
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,30,9:14,53.9,0,3,2,4,0,1,1,1,9,0.111,1,7,0.143
0022401158,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:17,40.2,0,6,4,6,3,0,2,3,9,0.333,0,2,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,5:50,30.1,0,6,1,0,0,1,0,3,5,0.6,0,0,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,15:39,79.0,0,17,7,3,1,3,0,7,20,0.35,3,11,0.273
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,13:42,68.2,0,27,7,6,3,0,0,11,25,0.44,3,8,0.375
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,8:01,42.9,0,6,8,3,1,0,1,3,8,0.375,0,2,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,5:50,29.9,0,7,1,1,2,0,0,3,7,0.429,0,1,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,11:45,57.9,0,12,3,2,1,1,0,5,9,0.556,2,3,0.667
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,12:45,63.9,0,18,6,2,3,0,0,6,10,0.6,2,6,0.333
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,11:18,59.2,0,8,4,3,2,1,0,4,5,0.8,0,1,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,10:15,55.0,0,6,2,3,3,0,1,2,6,0.333,0,2,0.0
0022401158,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:34,19.0,0,2,0,1,4,2,0,1,2,0.5,0,1,0.0
