gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:25,24.8,2.5,0.12,0.033,0.157,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,4:25,264.9,21.7,0.347,0.355,0.428,0,3,30,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201144,Mike,Conley,M. Conley,mike-conley,10,1:19,79.3,7.4,0.145,0.106,0.168,0,2,9,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:00,180.1,16.1,0.225,0.241,0.259,0,8,25,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:52,51.8,5.6,0.07,0.069,0.092,0,0,4,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:58,58.4,5.3,0.069,0.078,0.095,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:37,37.5,3.2,0.1,0.05,0.225,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629675,Naz,Reid,N. Reid,naz-reid,11,0:37,37.5,4.8,0.078,0.05,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:27,26.8,3.2,0.13,0.046,0.253,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:37,157.4,15.5,0.206,0.27,0.33,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:34,34.1,3.0,0.062,0.059,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
