gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:09,79.6,0,9,2,6,1,2,0,3,12,0.25,0,5,0.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,12:44,70.5,0,9,1,0,2,2,0,3,8,0.375,0,2,0.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:25,70.6,0,35,12,4,2,0,2,15,27,0.556,3,5,0.6
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:20,75.3,0,16,4,2,0,0,0,4,9,0.444,0,5,0.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:07,53.1,0,18,2,0,2,1,0,7,14,0.5,1,6,0.167
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:04,42.6,0,11,4,1,0,1,1,5,9,0.556,0,1,0.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:14,32.1,0,12,1,1,1,0,0,4,5,0.8,1,1,1.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:14,33.0,0,8,2,1,0,0,0,2,4,0.5,0,1,0.0
0022201128,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,3:26,18.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:21,65.0,0,18,3,4,2,0,0,8,13,0.615,2,6,0.333
0022201128,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:09,50.1,0,9,4,5,0,1,0,3,7,0.429,1,2,0.5
0022201128,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,18:16,76.0,0,28,7,8,0,1,0,12,20,0.6,0,0,0.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:03,52.9,0,29,3,1,0,0,0,11,20,0.55,2,4,0.5
0022201128,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:57,67.0,0,15,4,7,0,0,1,7,15,0.467,1,6,0.167
0022201128,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:38,9.9,0,0,0,3,0,0,1,0,3,0.0,0,0,0.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:30,27.0,0,8,0,1,0,0,0,3,5,0.6,1,1,1.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:07,54.0,0,15,1,2,0,0,0,6,11,0.545,2,2,1.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:52,46.9,0,4,7,1,1,2,0,1,3,0.333,0,1,0.0
0022201128,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:04,16.0,0,4,1,3,1,0,2,2,4,0.5,0,0,0.0
