gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:44,43.6,4.3,0.089,0.06,0.149,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:38,338.3,28.3,0.373,0.467,0.487,0,2,27,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:33,92.8,8.6,0.119,0.128,0.165,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:05,5.0,0.6,0.166,0.007,0.166,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630639,A.J.,Lawson,A. Lawson,aj-lawson,00,0:06,5.9,1.0,0.194,0.008,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:07,66.8,5.9,0.081,0.092,0.132,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:07,7.1,0.6,0.015,0.01,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:13,13.0,1.6,0.081,0.018,0.43,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:06,5.6,0.8,0.016,0.008,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:05,4.6,0.6,0.15,0.006,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:55,54.6,4.9,0.072,0.075,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:22,81.7,6.4,0.099,0.113,0.144,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:37,36.9,2.7,0.076,0.045,0.191,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:08,68.1,5.8,0.075,0.084,0.105,0,4,9,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:35,155.3,11.6,0.2,0.191,0.297,0,10,10,0,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,2,2,1
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:22,21.5,2.9,0.709,0.026,0.709,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:03,62.9,6.5,0.076,0.077,0.087,0,6,15,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:13,13.1,1.6,0.027,0.016,0.07,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:13,12.9,1.6,0.08,0.016,0.08,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:36,36.3,3.2,0.103,0.045,0.221,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200212,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:03,3.3,0.4,0.108,0.004,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
