GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501099,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,19:43,112.5,112.5,113.0,113.0,-0.5,-0.5,0.154,0.5,11.8,0.048,0.0,0.029,23.5,0.3,0.368,0.288,0.288,114.42,114.42,95.35,48.0,0.006,Jalen Green
0022501099,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,21:45,84.3,84.3,90.4,90.4,-6.1,-6.1,0.0,0.0,0.0,0.036,0.182,0.1,7.1,0.346,0.346,0.255,0.255,113.66,113.66,94.71,51.0,-0.027,Dillon Brooks
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,24:30,101.7,101.7,113.8,113.8,-12.1,-12.1,0.313,2.5,50.0,0.034,0.409,0.196,20.0,1.0,0.868,0.077,0.077,114.61,114.61,95.51,59.0,0.121,Oso Ighodaro
0022501099,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:07,96.3,96.3,114.8,114.8,-18.5,-18.5,0.412,1.75,20.0,0.024,0.054,0.038,11.4,0.563,0.698,0.311,0.311,108.32,108.32,90.26,82.0,0.218,Devin Booker
0022501099,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:26,104.6,104.6,94.0,94.0,10.6,10.6,0.158,1.5,23.1,0.031,0.045,0.037,15.4,0.625,0.652,0.139,0.139,115.48,115.48,96.23,65.0,0.084,Collin Gillespie
0022501099,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,32:15,94.4,94.4,101.4,101.4,-7.0,-7.0,0.059,0.5,5.9,0.0,0.051,0.025,11.8,0.357,0.357,0.195,0.195,105.68,105.68,88.07,71.0,-0.054,Grayson Allen
0022501099,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,30:42,101.5,101.5,105.9,105.9,-4.4,-4.4,0.211,4.0,28.6,0.0,0.265,0.127,7.1,0.75,0.788,0.127,0.127,106.32,106.32,88.6,68.0,0.202,Royce O'Neale
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:42,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,0.0,Khaman Maluach
0022501099,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,29:01,104.6,104.6,106.5,106.5,-1.8,-1.8,0.118,1.0,14.3,0.088,0.065,0.077,14.3,0.375,0.441,0.16,0.16,105.04,105.04,87.53,65.0,0.092,Jordan Goodwin
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,15:49,125.7,125.7,108.8,108.8,16.9,16.9,0.0,0.0,0.0,0.158,0.067,0.118,15.4,0.5,0.511,0.31,0.31,104.7,104.7,87.25,35.0,0.023,Rasheer Fleming
