gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:10,70.2,6.7,0.091,0.123,0.189,0,2,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,2:31,151.0,11.0,0.183,0.265,0.286,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:54,53.8,6.0,0.112,0.094,0.138,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:18,18.2,1.2,0.048,0.032,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:25,85.2,9.5,0.146,0.149,0.306,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:13,13.0,0.9,0.018,0.023,0.048,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630224,Jalen,Green,J. Green,jalen-green,4,1:33,93.3,11.6,0.218,0.164,0.314,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:21,21.0,2.8,0.041,0.037,0.067,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:37,37.2,2.8,0.052,0.065,0.131,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:31,30.6,2.8,0.04,0.036,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:25,85.2,9.7,0.103,0.1,0.111,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,3:34,213.6,22.3,0.444,0.251,0.468,0,2,22,5,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,1:40,100.4,9.8,0.262,0.118,0.41,0,2,7,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:15,15.1,2.8,0.026,0.018,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,3:26,205.6,16.3,0.29,0.241,0.42,0,0,11,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,0:11,10.6,1.1,0.025,0.012,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:48,47.7,5.3,0.093,0.056,0.117,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:01,1.4,0.1,0.021,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:16,136.3,12.1,0.19,0.16,0.288,0,4,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
