gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501099,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,7:07,45.9,0,6,0,0,2,2,0,3,5,0.6,0,1,0.0
0022501099,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,8:01,49.9,0,6,4,8,4,0,0,1,5,0.2,0,1,0.0
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,8:32,57.9,0,17,9,5,3,0,1,6,11,0.545,2,3,0.667
0022501099,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:46,78.9,0,19,2,0,4,1,0,7,10,0.7,2,4,0.5
0022501099,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:45,63.0,0,7,1,4,3,2,0,3,8,0.375,0,2,0.0
0022501099,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,12:47,67.0,0,12,2,2,1,0,0,3,14,0.214,1,4,0.25
0022501099,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:57,64.1,0,13,9,3,1,1,1,5,12,0.417,1,4,0.25
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:09,5.1,0,2,0,0,0,0,2,0,1,0.0,0,0,0.0
0022501099,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,11:49,60.0,0,10,2,2,3,3,0,4,12,0.333,2,5,0.4
0022501099,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,6:23,33.0,0,11,1,0,2,0,0,3,6,0.5,1,2,0.5
0022501099,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,9:29,57.2,0,9,2,1,1,1,0,3,9,0.333,2,7,0.286
0022501099,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:09,82.1,0,11,9,2,1,0,0,4,18,0.222,0,10,0.0
0022501099,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:59,61.8,0,17,8,4,3,2,0,7,14,0.5,1,3,0.333
0022501099,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,14:38,85.5,0,8,5,4,1,1,1,3,9,0.333,0,2,0.0
0022501099,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:37,85.0,0,22,7,1,4,4,0,7,14,0.5,2,6,0.333
0022501099,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,5:09,31.4,0,7,1,2,2,0,0,3,7,0.429,1,3,0.333
0022501099,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,7:53,46.7,0,9,0,2,2,1,0,3,9,0.333,1,4,0.25
0022501099,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,7:57,43.0,0,4,3,2,3,3,0,1,9,0.111,0,5,0.0
0022501099,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:14,31.9,0,19,1,1,1,0,0,7,7,1.0,4,4,1.0
0022501099,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1:36,11.1,0,4,1,2,1,1,0,1,1,1.0,1,1,1.0
