gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,6:43,38.9,0,12,3,2,0,0,0,5,7,0.714,2,3,0.667
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,6:38,39.0,0,7,2,1,0,0,0,2,3,0.667,1,2,0.5
0022300872,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,5:17,30.9,0,15,4,4,0,0,0,4,8,0.5,4,6,0.667
0022300872,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,4:36,28.0,0,13,2,2,0,0,0,5,7,0.714,3,3,1.0
0022300872,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,6:18,37.0,0,15,1,4,0,0,0,6,6,1.0,3,3,1.0
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:31,49.0,0,12,2,6,2,1,0,5,9,0.556,2,4,0.5
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,12:06,69.0,0,27,4,5,0,0,0,12,17,0.706,3,4,0.75
0022300872,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,7:57,40.9,0,6,3,4,0,1,0,3,8,0.375,0,4,0.0
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,7:57,45.0,0,11,4,1,0,0,2,5,11,0.455,1,4,0.25
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:43,21.9,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0022300872,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:32,27.8,0,18,2,0,2,0,0,7,9,0.778,4,6,0.667
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:43,43.1,0,13,6,4,3,0,0,5,14,0.357,3,7,0.429
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,6:43,39.0,0,2,0,2,1,0,1,1,6,0.167,0,3,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,8:45,46.0,0,18,2,2,3,1,0,8,13,0.615,2,6,0.333
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:19,50.7,0,6,3,4,1,1,1,3,8,0.375,0,2,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:06,42.5,0,12,4,1,1,1,0,5,14,0.357,0,6,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,7:31,40.7,0,7,3,2,0,1,0,3,9,0.333,1,6,0.167
0022300872,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:54,52.7,0,4,5,2,3,0,1,1,8,0.125,0,4,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:36,38.2,0,6,5,3,0,0,1,2,8,0.25,0,2,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:12,20.4,0,5,2,2,1,0,1,2,7,0.286,1,2,0.5
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:33,55.2,0,5,6,2,1,2,0,2,7,0.286,1,6,0.167
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,8:03,37.6,0,9,4,0,1,1,0,4,8,0.5,0,1,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:42,40.1,0,12,7,0,0,2,1,5,14,0.357,2,5,0.4
0022300872,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,7:42,39.9,0,2,2,3,3,1,0,1,5,0.2,0,2,0.0
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,4:49,26.0,0,6,1,2,1,0,0,3,4,0.75,0,1,0.0
