GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800011,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:13,4.42,2.78,0,4,4,66,1,4,45,6,4,5,0.8,5,7,0.714,0.75,1,1,1.0,0021800011
0021800011,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:34,4.57,1.9,7,10,16,39,0,0,26,1,4,5,0.8,3,3,1.0,0.875,2,4,0.5,0021800011
0021800011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:16,4.42,2.92,11,21,30,70,0,0,56,0,4,5,0.8,3,4,0.75,0.778,9,12,0.75,0021800011
0021800011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:12,4.28,2.75,2,6,8,65,0,0,35,2,5,9,0.556,3,12,0.25,0.381,1,3,0.333,0021800011
0021800011,1610612762,UTA,Utah,201937,Ricky Rubio,G,,21:52,4.5,1.71,0,5,5,57,0,1,48,4,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800011
0021800011,1610612762,UTA,Utah,203109,Jae Crowder,,,33:13,4.36,2.6,1,11,12,52,0,0,43,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800011
0021800011,1610612762,UTA,Utah,202692,Alec Burks,,,17:59,4.65,1.48,0,5,5,21,1,1,12,4,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,203957,Dante Exum,,,26:07,4.83,2.28,2,5,7,51,1,0,36,4,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:36,4.42,0.52,0,2,2,9,0,0,5,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,1627777,Georges Niang,,,1:59,4.94,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,200757,Thabo Sefolosha,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,31:50,4.72,2.66,4,6,10,55,1,1,31,1,2,8,0.25,7,10,0.7,0.5,0,2,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:09,4.43,2.12,2,10,11,54,0,1,41,2,3,5,0.6,5,7,0.714,0.667,2,2,1.0,0021800011
0021800011,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,38:25,4.34,2.93,3,13,16,61,0,0,44,4,9,11,0.818,1,4,0.25,0.667,9,15,0.6,0021800011
0021800011,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,30:18,4.38,2.37,0,3,3,40,0,0,30,1,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800011
0021800011,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:30,4.59,3.03,2,6,7,90,0,0,61,7,3,5,0.6,5,11,0.455,0.5,2,3,0.667,0021800011
0021800011,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,30:29,4.51,2.46,0,2,2,34,0,0,24,1,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0021800011
0021800011,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,17:34,4.85,1.53,1,3,3,25,0,0,17,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,12:07,4.87,1.04,2,4,5,20,0,0,13,0,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021800011
0021800011,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,4:59,4.83,0.45,0,0,0,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,9:38,4.34,0.78,1,4,4,18,0,0,13,1,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021800011
0021800011,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
0021800011,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800011
