gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:19,79.3,8.4,0.3,0.109,0.439,0,2,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,3:49,229.4,25.9,0.463,0.316,0.585,0,6,22,0,0,3,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,5,4:42,282.1,21.6,0.426,0.388,0.486,0,10,24,0,0,2,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:25,24.6,4.0,0.058,0.034,0.08,0,2,6,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,44.4,3.3,0.053,0.061,0.082,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:42,42.2,4.5,0.049,0.058,0.067,0,4,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:07,7.0,0.7,0.015,0.01,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:22,21.8,3.3,0.044,0.03,0.072,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:47,47.2,6.4,0.081,0.065,0.116,0,2,13,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:57,56.8,3.1,0.115,0.112,0.68,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900115,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:41,41.4,4.6,0.063,0.082,0.106,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
