gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:53,53.4,5.7,0.075,0.061,0.078,0,2,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,21.0,1.3,0.039,0.024,0.061,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:23,23.2,2.9,0.096,0.027,0.277,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:56,55.8,5.0,0.093,0.064,0.107,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:11,11.4,1.2,0.023,0.013,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:29,329.4,24.4,0.428,0.38,0.592,0,4,24,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:18,17.7,2.5,0.059,0.02,0.078,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:49,168.8,14.1,0.321,0.194,0.378,0,9,14,0,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:49,49.2,4.3,0.076,0.057,0.083,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:26,145.6,10.9,0.201,0.168,0.285,0,2,12,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:36,35.8,3.2,0.05,0.046,0.066,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.0,1.5,0.03,0.02,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:23,23.2,1.9,0.096,0.03,0.161,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:20,20.2,2.0,0.034,0.026,0.046,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,2:28,148.1,10.0,0.3,0.189,0.444,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:20,80.4,7.5,0.105,0.103,0.144,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:07,6.7,0.9,0.022,0.009,0.052,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:09,129.2,11.3,0.246,0.165,0.364,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626167,Myles,Turner,M. Turner,myles-turner,33,0:32,31.9,2.3,0.049,0.041,0.061,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641716,Jarace,Walker,J. Walker,jarace-walker,5,4:55,295.0,22.0,0.407,0.376,0.538,0,2,20,1,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:11,11.3,0.6,0.016,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,18.6,2.0,0.035,0.029,0.118,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,2.8,0.3,0.011,0.004,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:38,37.6,2.3,0.063,0.059,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:17,16.5,1.6,0.033,0.026,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:51,51.0,3.3,0.066,0.081,0.097,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
