GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:15,138.4,138.4,94.7,94.7,43.7,43.7,0.185,2.5,23.8,0.04,0.178,0.129,9.5,0.962,0.978,0.208,0.208,100.77,100.77,83.97,73.0,0.223,Kevin Durant
0021801118,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:33,120.0,120.0,102.9,102.9,17.1,17.1,0.2,1.5,33.3,0.0,0.175,0.106,22.2,0.357,0.381,0.167,0.167,102.51,102.51,85.42,70.0,0.069,Draymond Green
0021801118,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,31:34,123.8,123.8,93.8,93.8,30.1,30.1,0.273,2.0,25.0,0.038,0.195,0.134,12.5,0.5,0.518,0.273,0.273,96.56,96.56,80.46,63.0,0.15,DeMarcus Cousins
0021801118,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:05,138.6,138.6,94.5,94.5,44.1,44.1,0.061,0.0,14.3,0.038,0.0,0.014,0.0,0.542,0.542,0.16,0.16,97.82,97.82,81.52,70.0,0.027,Klay Thompson
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:23,119.4,119.4,95.8,95.8,23.6,23.6,0.269,7.0,21.9,0.0,0.238,0.141,3.1,0.5,0.584,0.329,0.329,103.54,103.54,86.28,72.0,0.18,Stephen Curry
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,7:48,106.3,106.3,152.9,152.9,-46.7,-46.7,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.222,0.222,101.45,101.45,84.54,16.0,0.027,Kevon Looney
0021801118,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:59,93.3,93.3,106.3,106.3,-12.9,-12.9,0.0,0.0,0.0,0.045,0.045,0.045,40.0,0.667,0.667,0.1,0.1,106.37,106.37,88.64,45.0,0.027,Andre Iguodala
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,5:35,58.3,58.3,130.8,130.8,-72.4,-72.4,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.5,0.143,0.143,107.4,107.4,89.5,12.0,0.086,Alfonzo McKinnie
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,15:54,117.2,117.2,112.9,112.9,4.3,4.3,0.0,0.0,0.0,0.0,0.042,0.026,25.0,1.5,1.5,0.118,0.118,90.55,90.55,75.46,29.0,0.151,Quinn Cook
0021801118,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:20,130.8,130.8,111.1,111.1,19.7,19.7,0.333,0.0,33.3,0.0,0.188,0.111,0.0,0.667,0.667,0.207,0.207,88.74,88.74,73.95,26.0,0.164,Shaun Livingston
