gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:46,71.9,0,8,8,2,1,2,0,3,11,0.273,1,5,0.2
0021801118,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:19,67.9,0,11,7,1,1,2,2,4,10,0.4,3,5,0.6
0021801118,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,13:33,62.8,0,23,8,1,3,3,3,10,30,0.333,0,3,0.0
0021801118,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:31,70.9,0,13,0,5,0,0,0,4,8,0.5,1,4,0.25
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:46,70.5,0,16,10,5,0,1,1,7,13,0.538,1,2,0.5
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:51,17.0,0,7,0,1,1,0,1,3,6,0.5,0,0,0.0
0021801118,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:13,44.3,0,8,1,3,2,1,0,2,6,0.333,2,3,0.667
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:38,13.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0021801118,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,6:49,30.9,0,10,1,2,0,0,0,4,10,0.4,2,4,0.5
0021801118,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:46,26.6,0,8,3,2,1,0,0,3,6,0.5,0,1,0.0
0021801118,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,12,2:37,13.3,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0
0021801118,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,0:41,0.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:21,73.6,0,23,3,2,2,5,0,9,11,0.818,3,4,0.75
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,14:18,73.7,0,26,5,5,2,1,2,10,15,0.667,5,6,0.833
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:38,64.8,0,12,10,7,2,0,2,6,14,0.429,0,3,0.0
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,10:52,62.3,0,14,4,7,2,0,0,6,10,0.6,1,2,0.5
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:56,62.6,0,7,1,2,0,0,0,3,11,0.273,1,4,0.25
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,9:04,51.4,0,11,1,2,1,3,0,4,10,0.4,1,4,0.25
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,8:57,51.0,0,7,5,2,1,2,0,2,5,0.4,0,2,0.0
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:54,31.1,0,5,1,2,2,0,1,1,5,0.2,1,1,1.0
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,3:10,15.1,0,6,2,0,0,0,0,2,4,0.5,1,2,0.5
0021801118,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
