GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700481,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,33:47,4.06,2.28,0,3,3,33,1,0,24,3,2,2,1.0,2,5,0.4,0.571,0,1,0.0,0021700481
0021700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:28,4.0,2.65,3,9,10,83,0,0,49,4,4,7,0.571,7,17,0.412,0.458,1,2,0.5,0021700481
0021700481,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:17,4.19,1.97,9,6,14,38,0,0,24,1,5,8,0.625,2,2,1.0,0.7,4,5,0.8,0021700481
0021700481,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,18:55,4.27,1.34,4,2,6,36,0,0,30,3,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021700481
0021700481,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:47,4.22,2.22,5,9,12,83,2,0,58,6,1,5,0.2,5,8,0.625,0.462,0,1,0.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:46,4.64,0.6,1,1,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,32:37,4.14,2.25,0,0,0,58,1,0,44,4,3,8,0.375,2,4,0.5,0.417,3,4,0.75,0021700481
0021700481,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,12:02,4.43,0.94,1,1,2,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:57,4.4,0.95,4,6,9,17,0,0,13,0,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0021700481
0021700481,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,14:59,4.57,1.14,0,5,5,20,0,0,10,2,4,4,1.0,1,5,0.2,0.556,1,1,1.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:25,4.9,0.52,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700481
0021700481,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:02,4.32,1.65,2,4,6,31,0,0,19,1,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0021700481
0021700481,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:48,4.31,1.49,3,6,9,39,0,0,32,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,32:19,4.04,2.17,9,15,24,57,0,0,41,2,4,8,0.5,3,3,1.0,0.636,4,5,0.8,0021700481
0021700481,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,35:23,4.3,2.52,3,6,9,65,1,2,49,6,4,6,0.667,1,7,0.143,0.385,3,4,0.75,0021700481
0021700481,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:26,4.06,2.26,1,3,4,86,1,0,61,8,1,4,0.25,4,11,0.364,0.333,0,0,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,28:11,4.46,2.1,2,5,7,21,0,1,10,0,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:38,4.11,1.55,1,5,5,36,1,0,26,1,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,14:55,4.12,1.02,0,6,6,35,0,0,31,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700481
0021700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,18:53,4.33,1.36,0,2,2,27,0,1,18,1,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0021700481
0021700481,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,8:40,4.5,0.65,3,4,7,17,0,0,12,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:45,4.7,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700481
0021700481,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700481
