gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:01,120.7,9.3,0.157,0.269,0.282,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:16,16.5,1.3,0.018,0.037,0.042,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:28,27.6,2.1,0.044,0.062,0.082,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:11,71.4,3.7,0.137,0.159,0.435,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:06,5.8,0.7,0.011,0.013,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:44,43.8,3.0,0.082,0.098,0.549,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629675,Naz,Reid,N. Reid,naz-reid,11,0:19,19.2,0.9,0.032,0.043,0.171,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:50,110.5,11.1,0.131,0.246,0.419,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:24,24.3,2.0,0.039,0.054,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:51,230.9,19.8,0.3,0.393,0.393,0,4,24,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:32,151.9,10.7,0.168,0.258,0.287,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:55,54.9,4.6,0.087,0.093,0.115,0,0,3,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:19,19.4,2.2,0.037,0.033,0.109,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:18,17.6,1.7,0.033,0.03,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,0:02,1.6,0.2,0.003,0.003,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:32,32.4,3.1,0.039,0.055,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:46,106.2,7.8,0.169,0.181,0.218,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:45,45.0,3.7,0.058,0.054,0.067,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:37,97.2,9.3,0.107,0.116,0.116,0,2,24,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:04,124.0,9.1,0.196,0.148,0.21,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:10,9.6,0.6,0.018,0.011,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:13,12.7,1.3,0.024,0.015,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:03,3.4,0.2,0.164,0.004,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,22.3,2.6,0.042,0.027,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629675,Naz,Reid,N. Reid,naz-reid,11,2:52,172.3,14.6,0.287,0.206,0.712,0,2,17,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:43,43.5,4.2,0.052,0.052,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:17,377.4,30.9,0.6,0.45,0.6,0,7,22,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:08,68.2,5.0,0.089,0.103,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:20,80.2,8.5,0.089,0.121,0.186,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:35,155.2,13.2,0.246,0.234,0.366,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:06,6.2,0.5,0.012,0.009,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:42,42.5,2.9,0.08,0.064,0.153,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:29,29.0,1.7,0.054,0.044,0.121,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:19,18.8,1.8,0.031,0.028,0.058,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:22,202.3,18.0,0.24,0.305,0.33,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:21,21.1,1.8,0.034,0.032,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:15,74.7,6.7,0.097,0.081,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:28,268.0,21.2,0.296,0.291,0.311,0,0,1,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:55,55.5,6.0,0.088,0.06,0.094,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,2:34,153.9,13.6,0.295,0.167,0.464,0,7,20,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:50,49.6,4.9,0.093,0.054,0.195,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,21.6,2.5,0.04,0.023,0.072,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629675,Naz,Reid,N. Reid,naz-reid,11,0:24,23.9,2.1,0.04,0.026,0.074,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:17,197.4,14.6,0.234,0.215,0.35,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:34,33.6,4.5,0.053,0.037,0.053,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:25,84.6,7.8,0.11,0.096,0.186,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:49,109.5,11.0,0.121,0.124,0.185,0,3,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:56,115.8,9.8,0.183,0.131,0.366,0,5,11,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:02,182.4,15.1,0.349,0.207,0.387,0,5,13,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,2:53,173.0,14.5,0.325,0.196,0.325,0,6,14,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:18,17.5,0.8,0.836,0.02,0.836,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:24,24.2,2.3,0.045,0.027,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:42,41.6,4.0,0.069,0.047,0.069,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101005,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:48,108.3,10.6,0.129,0.123,0.187,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
