gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:42,102.3,8.4,0.118,0.113,0.147,0,2,11,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:25,385.3,32.4,0.48,0.426,0.48,0,8,26,4,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,2
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:49,49.0,2.7,0.086,0.054,0.154,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201949,James,Johnson,J. Johnson,james-johnson,16,0:22,21.5,1.8,0.06,0.024,0.208,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:58,57.6,3.7,0.145,0.064,0.282,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,1:11,70.8,6.8,0.103,0.078,0.103,0,0,5,1,0,1,0,0,6,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:08,67.8,4.5,0.075,0.075,0.081,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:24,24.3,1.8,0.14,0.027,0.61,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:42,161.9,10.9,0.196,0.179,0.197,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900637,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:31,211.0,18.6,0.244,0.247,0.287,0,4,17,2,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
