GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000577,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,39:02,4.36,3.0,3,6,9,30,1,0,16,2,5,6,0.833,3,4,0.75,0.8,0,3,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,10:31,4.31,0.79,0,0,0,10,1,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000577
0022000577,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,22:41,4.01,1.58,3,5,8,34,0,0,24,0,3,3,1.0,2,5,0.4,0.625,5,6,0.833,0022000577
0022000577,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:53,4.13,2.61,1,10,11,51,2,1,19,8,4,8,0.5,8,13,0.615,0.57,2,3,0.667,0022000577
0022000577,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:37,3.74,2.1,1,9,10,74,0,0,52,7,1,5,0.2,6,10,0.6,0.467,3,4,0.75,0022000577
0022000577,1610612756,PHX,Phoenix,203109,Jae Crowder,,,30:41,3.97,2.18,3,6,9,47,0,0,37,1,0,1,0.0,5,7,0.714,0.625,1,3,0.333,0022000577
0022000577,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:00,4.25,1.51,0,3,3,43,1,0,36,6,0,1,0.0,4,4,1.0,0.8,3,3,1.0,0022000577
0022000577,1610612756,PHX,Phoenix,203967,Dario Šarić,,,24:11,3.96,1.73,4,5,8,39,1,0,27,2,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0022000577
0022000577,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,20:03,4.29,1.56,1,10,11,17,0,1,12,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:21,4.58,0.45,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,25:15,4.38,1.96,1,5,6,23,0,0,17,2,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022000577
0022000577,1610612757,POR,Portland,203496,Robert Covington,F,,34:23,3.81,2.33,4,11,15,57,0,0,43,2,1,3,0.333,4,8,0.5,0.455,4,6,0.667,0022000577
0022000577,1610612757,POR,Portland,202683,Enes Freedom,C,,27:53,3.94,1.92,14,11,23,40,2,0,28,3,7,10,0.7,0,0,0.0,0.699,5,5,1.0,0022000577
0022000577,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,35:22,4.08,2.55,2,1,3,34,0,0,16,2,0,4,0.0,5,12,0.417,0.313,1,1,1.0,0022000577
0022000577,1610612757,POR,Portland,203081,Damian Lillard,G,,37:24,3.92,2.59,3,8,11,93,0,0,57,8,4,10,0.4,6,13,0.462,0.434,2,3,0.667,0022000577
0022000577,1610612757,POR,Portland,1629642,Nassir Little,,,20:50,4.06,1.5,3,2,5,19,0,0,15,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022000577
0022000577,1610612757,POR,Portland,2546,Carmelo Anthony,,,22:07,3.56,1.41,4,2,6,30,0,0,15,0,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022000577
0022000577,1610612757,POR,Portland,203918,Rodney Hood,,,20:35,3.92,1.45,1,3,4,34,0,0,25,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000577
0022000577,1610612757,POR,Portland,1629014,Anfernee Simons,,,16:12,4.4,1.29,0,2,2,40,0,0,28,3,0,2,0.0,4,7,0.571,0.444,2,4,0.5,0022000577
0022000577,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612757,POR,Portland,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612757,POR,Portland,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
0022000577,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000577
