gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:41,40.7,4.0,0.048,0.049,0.074,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202692,Alec,Burks,A. Burks,alec-burks,20,1:50,110.2,9.2,0.132,0.132,0.132,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:45,44.9,2.5,0.067,0.054,0.067,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:39,38.8,3.1,0.073,0.046,0.168,0,5,5,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,4:08,248.3,19.6,0.368,0.297,0.597,0,2,21,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:39,39.3,2.2,0.066,0.047,0.133,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,3:55,235.1,22.7,0.28,0.281,0.294,0,5,18,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:14,73.6,8.2,0.107,0.088,0.19,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,1:24,83.7,5.1,0.099,0.11,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900223,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202692,Alec,Burks,A. Burks,alec-burks,20,0:58,57.8,7.1,0.069,0.076,0.08,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
