gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:16,255.9,19.0,0.407,0.395,0.555,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:24,23.7,2.0,0.03,0.037,0.046,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:15,14.6,0.7,0.073,0.023,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:55,55.2,5.9,0.065,0.085,0.102,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:09,68.5,4.6,0.092,0.106,0.124,0,4,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,1,1
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,2:29,149.2,13.8,0.277,0.23,0.747,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:15,14.5,1.0,0.074,0.022,0.815,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:36,35.5,3.0,0.076,0.055,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:15,14.5,1.9,0.018,0.022,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100317,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:59,119.2,11.0,0.19,0.213,0.246,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
