gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:18,17.8,1.4,0.038,0.024,0.083,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628425,Sterling,Brown,S. Brown,sterling-brown,23,3:03,183.3,16.9,0.224,0.247,0.301,0,0,12,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:37,157.1,11.8,0.213,0.212,0.355,0,7,18,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:11,11.0,0.9,0.027,0.015,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:15,14.7,2.2,0.023,0.02,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:11,10.8,1.8,0.015,0.015,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,15,0:58,57.8,5.0,0.084,0.078,0.145,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,4:07,247.4,24.5,0.348,0.334,0.407,0,6,27,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:21,21.3,1.6,0.042,0.029,0.062,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:31,31.3,3.1,0.066,0.067,0.162,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:39,39.4,4.9,0.048,0.085,0.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:55,54.6,4.9,0.074,0.117,0.207,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:23,23.4,2.0,0.057,0.05,0.332,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:02,1.8,0.1,0.003,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:42,101.7,10.3,0.141,0.219,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,15,0:16,16.3,1.4,0.024,0.035,0.069,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:59,58.7,5.8,0.083,0.126,0.126,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,2:08,128.3,11.8,0.253,0.276,0.586,0,9,14,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,1,1
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:42,102.4,10.6,0.218,0.149,0.531,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:07,6.8,0.7,0.008,0.01,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:45,44.7,4.3,0.061,0.065,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:54,114.0,8.6,0.279,0.165,0.541,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,10.8,1.6,0.017,0.016,0.03,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201577,Robin,Lopez,R. Lopez,robin-lopez,42,4:58,298.0,25.5,0.412,0.432,0.598,0,5,26,4,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,15,0:15,14.8,1.3,0.022,0.021,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:51,51.0,4.8,0.072,0.074,0.1,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,1:26,86.2,7.8,0.17,0.125,0.259,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:17,17.2,1.0,0.037,0.023,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628425,Sterling,Brown,S. Brown,sterling-brown,23,3:03,182.8,17.2,0.224,0.248,0.339,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:34,34.1,4.2,0.046,0.046,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:05,4.9,1.2,0.012,0.007,0.021,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2594,Kyle,Korver,K. Korver,kyle-korver,26,5:01,301.3,23.1,0.482,0.408,0.801,0,8,25,1,0,1,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:32,31.5,3.5,0.044,0.043,0.06,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
