gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:16,63.1,0,19,2,2,1,0,0,8,16,0.5,3,5,0.6
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,F,,43,7:51,44.1,0,11,3,2,0,2,1,4,8,0.5,1,4,0.25
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:03,67.1,0,13,5,8,0,1,1,6,18,0.333,0,3,0.0
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:50,67.0,0,11,5,2,2,2,0,4,7,0.571,3,5,0.6
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,13:37,77.0,0,6,4,1,3,0,1,3,9,0.333,0,3,0.0
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:26,45.1,0,13,8,1,1,0,0,5,9,0.556,0,0,0.0
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,11:26,61.1,0,8,3,3,0,1,0,3,11,0.273,2,4,0.5
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:49,34.0,0,12,4,2,1,1,0,4,7,0.571,2,5,0.4
0021900958,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:25,51.9,0,11,3,3,1,1,1,4,10,0.4,3,5,0.6
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:53,69.6,0,17,5,1,1,4,2,6,12,0.5,3,4,0.75
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:29,44.9,0,8,9,2,2,1,0,3,11,0.273,1,7,0.143
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:25,63.4,0,13,9,4,2,1,0,4,9,0.444,2,6,0.333
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:45,70.4,0,10,4,4,4,2,0,4,13,0.308,2,7,0.286
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:48,82.7,0,16,4,3,3,1,1,6,17,0.353,3,10,0.3
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,10:53,65.1,0,10,4,5,1,1,1,3,7,0.429,1,5,0.2
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,8:40,54.0,0,6,0,2,1,0,2,3,8,0.375,0,2,0.0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,4:12,27.2,0,13,1,1,1,0,0,5,9,0.556,3,7,0.429
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,5:25,33.5,0,5,6,2,3,1,2,2,6,0.333,1,2,0.5
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:03,10.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900958,1610612743,Denver,Nuggets,DEN,nuggets,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
