gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,9:42,41.9,0,8,0,3,2,2,0,4,9,0.444,0,3,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:57,68.8,0,33,0,1,2,0,2,12,20,0.6,6,10,0.6
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,13:01,57.6,0,14,12,4,0,0,4,5,15,0.333,0,4,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:56,71.6,0,18,7,4,4,3,0,7,16,0.438,2,6,0.333
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:41,67.8,0,3,3,4,1,0,0,1,9,0.111,0,2,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,10:42,51.7,0,7,5,2,1,0,1,2,9,0.222,0,3,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,3:05,18.9,0,4,1,1,1,0,0,1,4,0.25,0,1,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,4:35,21.9,0,5,1,0,1,0,0,1,4,0.25,0,1,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:14,35.2,0,9,3,0,3,0,0,4,8,0.5,0,1,0.0
0022000809,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:05,29.9,0,5,3,2,1,3,0,2,4,0.5,1,2,0.5
0022000809,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:23,57.0,0,14,3,2,3,4,0,5,12,0.417,2,5,0.4
0022000809,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:36,77.5,0,23,7,2,2,0,0,10,21,0.476,2,6,0.333
0022000809,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,10:16,56.6,0,16,8,2,0,1,4,5,11,0.455,0,2,0.0
0022000809,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:08,65.9,0,23,1,2,1,2,0,8,13,0.615,3,7,0.429
0022000809,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,6:12,33.9,0,4,3,2,3,0,0,2,4,0.5,0,1,0.0
0022000809,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:47,44.7,0,9,1,2,1,0,0,3,8,0.375,1,4,0.25
0022000809,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:52,37.2,0,2,2,2,1,1,0,1,8,0.125,0,2,0.0
0022000809,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:50,34.3,0,9,5,5,0,0,0,3,4,0.75,2,2,1.0
0022000809,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:16,53.1,0,6,2,1,2,0,0,1,6,0.167,1,4,0.25
0022000809,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1:56,10.4,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022000809,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:39,8.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022000809,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
