GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101150,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,24:46,3.88,1.72,3,4,7,28,0,0,18,0,1,3,0.333,1,6,0.167,0.222,3,6,0.5,0022101150
0022101150,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,22:57,4.22,1.72,0,0,0,26,0,2,21,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,30:21,3.73,2.02,5,12,15,48,0,0,32,0,6,8,0.75,3,5,0.6,0.691,2,4,0.5,0022101150
0022101150,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,32:08,4.47,2.55,3,4,7,63,0,0,42,4,1,7,0.143,4,5,0.8,0.416,5,5,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:29,3.64,2.24,5,8,12,84,0,1,56,7,2,5,0.4,7,13,0.538,0.5,2,2,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,19:60,4.13,1.47,0,4,4,31,1,0,25,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,25:52,3.78,1.73,2,3,4,22,0,0,8,0,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,10:57,3.99,0.78,1,4,5,20,0,0,15,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,16:37,4.19,1.25,1,5,6,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:54,3.91,1.54,1,4,4,31,0,1,21,2,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022101150
0022101150,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101150
0022101150,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101150
0022101150,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101150
0022101150,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,22:27,4.1,1.65,2,5,7,35,0,0,22,5,2,2,1.0,2,9,0.222,0.363,1,3,0.333,0022101150
0022101150,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:04,4.24,2.2,3,7,10,51,1,0,44,2,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022101150
0022101150,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:05,3.92,2.51,12,19,29,43,0,1,27,0,9,11,0.818,0,0,0.0,0.817,8,13,0.615,0022101150
0022101150,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:21,3.61,2.08,0,3,3,69,1,0,39,7,1,2,0.5,10,20,0.5,0.5,0,0,0.0,0022101150
0022101150,1610612762,UTA,Utah,201144,Mike Conley,G,,30:10,4.12,2.21,1,2,3,71,2,2,56,4,3,3,1.0,4,6,0.667,0.778,0,2,0.0,0022101150
0022101150,1610612762,UTA,Utah,202328,Greg Monroe,,,11:55,4.25,0.91,6,3,9,10,1,0,7,2,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022101150
0022101150,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:13,4.19,2.19,1,2,3,40,1,1,23,1,3,4,0.75,5,12,0.417,0.5,2,2,1.0,0022101150
