gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900885,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,4:42,25.4,0,8,2,0,1,0,0,3,6,0.5,0,0,0.0
0021900885,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:04,68.3,0,19,3,2,0,3,0,7,11,0.636,3,6,0.5
0021900885,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,4:39,27.1,0,11,4,1,2,1,1,3,6,0.5,1,2,0.5
0021900885,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:06,87.0,0,21,4,4,1,2,0,8,12,0.667,5,6,0.833
0021900885,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,9:00,51.0,0,17,0,3,0,1,0,7,12,0.583,1,3,0.333
0021900885,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,9:41,47.7,0,14,3,1,1,1,2,5,12,0.417,3,4,0.75
0021900885,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:02,49.1,0,6,2,2,1,2,0,2,5,0.4,0,2,0.0
0021900885,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:36,63.8,0,20,5,4,3,1,1,7,15,0.467,2,3,0.667
0021900885,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,7:33,37.8,0,8,1,3,2,0,0,3,6,0.5,2,3,0.667
0021900885,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,8:43,39.2,0,5,3,2,2,1,0,2,7,0.286,1,5,0.2
0021900885,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:05,15.9,0,8,1,0,2,0,0,3,7,0.429,2,5,0.4
0021900885,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,0:45,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900885,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:15,66.1,0,7,0,2,0,0,0,2,7,0.286,1,2,0.5
0021900885,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:27,68.0,0,28,7,4,0,1,1,12,20,0.6,2,5,0.4
0021900885,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:11,73.2,0,35,8,7,3,3,4,13,27,0.481,7,12,0.583
0021900885,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:11,73.2,0,12,5,2,0,0,0,3,6,0.5,0,3,0.0
0021900885,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:41,68.1,0,19,4,1,2,1,0,8,18,0.444,1,4,0.25
0021900885,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:19,57.9,0,9,6,2,2,0,0,4,10,0.4,0,3,0.0
0021900885,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:58,48.1,0,3,4,2,1,2,0,1,4,0.25,1,2,0.5
0021900885,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:12,25.9,0,11,3,4,1,0,0,5,8,0.625,1,2,0.5
0021900885,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:44,25.1,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
