GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900425,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:50,4.4,2.39,3,6,9,36,0,0,25,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900425
0021900425,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,37:07,3.96,2.6,5,19,22,60,0,0,37,0,3,7,0.429,7,12,0.583,0.526,2,6,0.333,0021900425
0021900425,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:19,4.38,1.95,1,8,9,47,0,1,37,4,1,2,0.5,1,4,0.25,0.333,1,4,0.25,0021900425
0021900425,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,31:35,4.1,2.3,2,5,7,42,0,0,18,1,3,8,0.375,7,13,0.538,0.475,1,2,0.5,0021900425
0021900425,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:38,4.12,1.79,1,6,7,64,1,1,53,7,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0021900425
0021900425,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,23:06,4.03,1.67,3,4,6,31,0,0,22,2,3,3,1.0,1,2,0.5,0.8,6,6,1.0,0021900425
0021900425,1610612742,DAL,Dallas,1626153,Delon Wright,,,23:22,4.37,1.82,2,6,8,59,0,2,53,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900425
0021900425,1610612742,DAL,Dallas,203552,Seth Curry,,,21:12,4.03,1.5,0,0,0,27,0,0,15,1,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021900425
0021900425,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:33,4.06,0.33,1,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900425
0021900425,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,18:18,4.25,1.39,0,7,7,19,0,0,12,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0021900425
0021900425,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900425
0021900425,1610612742,DAL,Dallas,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900425
0021900425,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900425
0021900425,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:22,4.23,2.4,4,5,8,52,2,0,38,2,1,3,0.333,2,8,0.25,0.273,3,4,0.75,0021900425
0021900425,1610612755,PHI,Philadelphia,201143,Al Horford,F,,24:41,4.18,1.78,2,1,3,44,0,1,33,3,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:57,3.94,2.31,5,19,22,78,0,0,49,2,4,6,0.667,8,18,0.444,0.5,7,11,0.636,0021900425
0021900425,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,32:31,4.39,2.54,2,5,7,51,3,1,38,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021900425
0021900425,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:42,4.24,2.68,5,6,11,85,0,1,68,8,3,8,0.375,1,2,0.5,0.4,1,1,1.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203516,James Ennis III,,,13:44,4.54,1.1,3,3,6,23,0,0,12,0,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0021900425
0021900425,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,13:34,4.34,1.03,0,0,0,18,0,0,15,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:23,4.33,1.34,3,6,8,25,0,0,19,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:47,4.14,0.5,0,0,0,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900425
0021900425,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:24,4.54,1.1,0,3,3,14,0,0,8,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900425
0021900425,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:55,3.68,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203504,Trey Burke,,,11:49,4.23,0.9,3,0,3,23,1,0,16,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0021900425
0021900425,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,1:11,2.99,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900425
