gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:32,32.2,2.6,0.046,0.04,0.058,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:37,157.4,13.4,0.176,0.197,0.224,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:42,102.2,9.2,0.131,0.128,0.236,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:34,34.1,3.4,0.048,0.043,0.068,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:50,109.7,7.1,0.146,0.137,0.244,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,18.2,1.2,0.045,0.023,0.082,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:31,211.0,18.9,0.336,0.264,0.458,0,2,22,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,1:43,103.4,8.7,0.139,0.13,0.175,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:03,62.8,6.2,0.09,0.09,0.142,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:43,163.4,15.6,0.183,0.234,0.261,0,4,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:02,61.8,4.4,0.079,0.088,0.172,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:33,93.4,7.9,0.132,0.134,0.181,0,2,14,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:23,142.5,9.9,0.19,0.204,0.347,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:26,25.7,1.7,0.064,0.037,0.095,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:58,57.8,5.7,0.092,0.083,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,1:18,77.9,8.2,0.104,0.111,0.176,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:35,274.9,25.0,0.395,0.394,0.64,0,2,28,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:00,119.6,9.9,0.134,0.172,0.184,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:04,4.2,0.3,0.036,0.006,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:45,45.5,4.1,0.058,0.065,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:01,181.0,14.1,0.255,0.26,0.342,0,0,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:39,39.4,3.1,0.052,0.056,0.113,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
