gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300914,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:54,73.1,0,10,8,6,1,0,0,5,13,0.385,0,5,0.0
0022300914,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,11:50,59.2,0,17,8,6,1,0,2,8,17,0.471,1,6,0.167
0022300914,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:36,61.8,0,4,6,4,1,1,2,2,9,0.222,0,1,0.0
0022300914,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:29,56.6,0,10,2,2,1,1,0,5,11,0.455,0,5,0.0
0022300914,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:27,64.9,0,26,4,6,2,1,0,10,16,0.625,4,5,0.8
0022300914,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:58,61.2,0,18,3,4,1,3,0,7,11,0.636,3,6,0.5
0022300914,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,12:30,58.0,0,19,3,6,1,0,1,7,19,0.368,2,7,0.286
0022300914,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:40,30.2,0,7,2,2,1,0,0,3,4,0.75,1,1,1.0
0022300914,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:57,10.0,0,4,0,0,0,0,0,1,5,0.2,0,2,0.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:56,64.5,0,12,6,3,1,1,1,6,10,0.6,0,3,0.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:54,61.6,0,12,4,5,0,1,1,5,9,0.556,2,5,0.4
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:31,59.0,0,8,3,6,3,0,0,4,12,0.333,0,0,0.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:08,48.0,0,8,8,0,0,0,0,4,7,0.571,0,1,0.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:17,67.8,0,31,5,3,2,1,2,13,21,0.619,3,7,0.429
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:04,33.0,0,11,2,0,0,1,0,3,5,0.6,1,1,1.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:35,34.9,0,7,2,1,1,0,0,3,7,0.429,1,3,0.333
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:44,31.3,0,6,5,5,2,1,1,2,8,0.25,1,2,0.5
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,5:37,28.7,0,8,0,1,1,0,1,3,5,0.6,1,1,1.0
0022300914,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:22,36.2,0,7,1,3,0,0,2,3,11,0.273,0,3,0.0
