gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:54,474.0,38.1,0.554,0.583,0.583,0,8,26,2,0,0,0,3,9,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,2:33,152.5,18.8,0.236,0.188,0.405,0,12,24,1,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,2,2,1
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:05,5.0,0.3,0.008,0.006,0.012,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:10,70.0,9.2,0.094,0.086,0.094,0,0,7,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:31,30.6,2.9,0.041,0.038,0.041,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,1:04,63.6,7.2,0.086,0.078,0.106,0,5,9,0,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:06,6.3,1.0,0.017,0.008,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203458,Alex,Len,A. Len,alex-len,25,0:17,17.3,1.9,0.05,0.021,0.082,0,2,4,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:43,163.2,19.0,0.191,0.236,0.236,0,0,28,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900835,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:20,79.7,8.2,0.123,0.115,0.314,0,0,2,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
