gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,2,9:09,47.2,0,27,3,5,1,0,0,10,18,0.556,1,6,0.167
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,8:57,45.1,0,11,3,1,0,0,0,4,7,0.571,2,4,0.5
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:44,37.2,0,22,2,3,0,1,0,11,14,0.786,0,0,0.0
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:32,52.0,0,7,3,1,2,0,0,3,4,0.75,1,2,0.5
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,10:51,57.0,0,2,0,5,0,0,0,1,6,0.167,0,0,0.0
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,7:19,39.9,0,10,1,0,1,1,0,3,3,1.0,1,1,1.0
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,10:02,49.5,0,17,2,3,2,0,1,7,10,0.7,3,4,0.75
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,7:17,39.3,0,7,3,4,0,1,1,3,6,0.5,1,2,0.5
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,9:35,44.8,0,9,1,1,1,0,0,2,8,0.25,2,6,0.333
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:20,29.8,0,6,1,0,0,0,0,3,9,0.333,0,3,0.0
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:59,21.9,0,8,3,1,2,2,0,3,6,0.5,2,2,1.0
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,4:59,22.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:40,60.3,0,21,5,3,1,1,1,9,13,0.692,3,6,0.5
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,14:04,75.1,0,11,6,2,2,1,0,5,16,0.313,1,5,0.2
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:08,54.0,0,23,3,5,2,1,1,11,18,0.611,1,5,0.2
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:23,75.2,0,12,5,1,2,2,1,6,11,0.545,0,2,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:30,69.4,0,19,5,3,4,2,0,7,17,0.412,1,8,0.125
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:59,39.1,0,9,1,1,1,0,1,3,6,0.5,1,3,0.333
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:23,45.9,0,7,1,4,1,0,0,1,5,0.2,1,2,0.5
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:09,39.9,0,12,3,3,1,2,0,5,7,0.714,2,4,0.5
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,2:42,13.4,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,0:32,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,0:32,2.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,0:32,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
