gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,25.7,2.0,0.055,0.036,0.076,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:23,23.2,1.9,0.038,0.032,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:10,10.4,0.8,0.024,0.014,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,1,2:01,121.2,13.5,0.186,0.167,0.248,0,0,19,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:42,41.9,4.3,0.066,0.058,0.101,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:54,234.2,15.6,0.436,0.324,0.5,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:05,65.4,5.2,0.219,0.09,0.465,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:08,8.0,1.2,0.021,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:29,28.6,1.9,0.096,0.04,0.203,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:11,11.3,1.9,0.026,0.016,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
