GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarred Vanderbilt
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,23:15,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,4,11,-10.0,Max Strus
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,21:31,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,2,6,-18.0,Evan Mobley
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,18:39,9,11,0.818,0,0,0.0,0,2,0.0,2,2,4,2,1,0,1,2,18,-7.0,Jarrett Allen
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,24:10,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,6,0,0,2,1,10,-24.0,Donovan Mitchell
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,27:41,6,13,0.462,2,5,0.4,3,5,0.6,0,0,0,3,0,0,3,1,17,-19.0,James Harden
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:21,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,1,0,1,1,7,-11.0,Keon Ellis
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,24:39,5,7,0.714,3,4,0.75,1,2,0.5,4,2,6,0,0,1,0,1,14,5.0,Thomas Bryant
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:52,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,1,1,3,2,9,-14.0,Dennis Schröder
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,22:20,4,9,0.444,1,5,0.2,0,0,0.0,2,1,3,1,0,0,1,4,9,-2.0,Nae'Qwan Tomlin
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:32,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0,Craig Porter Jr.
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:00,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,13.0,Larry Nance Jr.
0022501103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,12:00,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,1,10,13.0,Tyrese Proctor
