GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500211,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:05,4.54,2.52,3,5,8,71,0,0,47,4,3,5,0.6,6,11,0.545,0.563,4,5,0.8,0022500211
0022500211,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,F,,21:45,4.92,1.73,4,6,10,32,1,0,26,3,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022500211
0022500211,1610612754,IND,Indiana,1628396,Tony Bradley,C,,19:38,4.38,1.37,2,1,3,24,0,0,17,2,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022500211
0022500211,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,31:53,4.53,2.32,2,7,8,63,0,1,47,7,1,3,0.333,4,11,0.364,0.357,1,2,0.5,0022500211
0022500211,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:31,4.54,2.13,1,2,3,76,2,0,55,7,1,2,0.5,8,13,0.615,0.6,0,1,0.0,0022500211
0022500211,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,22:37,4.49,1.58,7,9,16,37,0,0,27,2,4,7,0.571,3,3,1.0,0.667,5,5,1.0,0022500211
0022500211,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:26,5.38,0.96,2,1,2,49,2,0,37,1,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0022500211
0022500211,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:02,4.81,1.29,1,4,5,20,1,0,15,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500211
0022500211,1610612754,IND,Indiana,1641716,Jarace Walker,,,22:07,4.29,1.48,2,3,5,31,0,0,16,0,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022500211
0022500211,1610612754,IND,Indiana,1630643,Jay Huff,,,11:08,4.7,0.82,1,2,3,16,0,0,11,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500211
0022500211,1610612754,IND,Indiana,1628420,Monte Morris,,,12:23,4.58,0.92,1,2,3,33,1,0,27,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500211
0022500211,1610612754,IND,Indiana,1628998,Cody Martin,,,5:25,4.44,0.42,1,4,5,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500211
0022500211,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500211
0022500211,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500211
0022500211,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,27:17,4.54,1.94,1,5,6,43,2,2,32,4,4,4,1.0,4,6,0.667,0.8,0,2,0.0,0022500211
0022500211,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:34,4.46,2.44,3,3,6,50,0,0,29,2,5,8,0.625,8,11,0.727,0.684,1,2,0.5,0022500211
0022500211,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,30:44,4.13,1.98,8,13,21,65,1,0,53,4,3,5,0.6,0,1,0.0,0.5,6,9,0.667,0022500211
0022500211,1610612762,UTA,Utah,1642846,Ace Bailey,G,,25:35,4.19,1.7,4,2,6,28,0,1,11,1,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022500211
0022500211,1610612762,UTA,Utah,1641718,Keyonte George,G,,26:44,4.46,1.86,5,4,9,64,1,0,45,7,2,5,0.4,1,7,0.143,0.25,2,4,0.5,0022500211
0022500211,1610612762,UTA,Utah,1642268,Isaiah Collier,,,26:55,4.4,1.89,0,7,7,75,0,1,61,11,2,2,1.0,3,4,0.75,0.833,1,2,0.5,0022500211
0022500211,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,15:58,4.58,1.16,0,5,5,26,0,0,15,1,2,2,1.0,3,8,0.375,0.545,0,0,0.0,0022500211
0022500211,1610612762,UTA,Utah,1642262,Cody Williams,,,18:38,4.88,1.47,1,4,5,10,0,0,6,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500211
0022500211,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,20:12,4.33,1.43,4,10,14,45,0,0,29,3,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0022500211
0022500211,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,12:09,4.58,0.9,0,1,1,31,0,1,24,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500211
0022500211,1610612762,UTA,Utah,1641989,Elijah Harkless,,,1:14,3.31,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500211
0022500211,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500211
