GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201222,1610612745,HOU,Houston,1630231,KJ Martin,F,,21:02,4.03,1.5,2,4,6,30,0,0,17,1,2,6,0.333,3,6,0.5,0.416,3,3,1.0,0022201222
0022201222,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:01,4.22,2.34,1,4,5,45,0,1,29,0,2,5,0.4,4,6,0.667,0.545,4,6,0.667,0022201222
0022201222,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,23:32,4.02,1.67,7,13,19,54,2,1,40,6,3,8,0.375,1,1,1.0,0.444,3,7,0.429,0022201222
0022201222,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:09,4.16,2.01,1,7,8,52,1,0,37,4,2,4,0.5,3,6,0.5,0.455,3,3,1.0,0022201222
0022201222,1610612745,HOU,Houston,1630528,Josh Christopher,G,,30:15,4.23,2.28,2,1,3,33,0,0,16,4,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022201222
0022201222,1610612745,HOU,Houston,1631106,Tari Eason,,,26:58,4.19,2.02,3,7,10,41,0,0,23,4,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0022201222
0022201222,1610612745,HOU,Houston,1630227,Daishen Nix,,,17:45,4.0,1.26,1,3,4,35,0,0,29,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022201222
0022201222,1610612745,HOU,Houston,1626163,Frank Kaminsky,,,16:59,4.21,1.25,2,10,12,37,0,0,28,3,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022201222
0022201222,1610612745,HOU,Houston,1630586,Usman Garuba,,,11:50,4.31,0.9,3,5,7,14,0,1,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,20:51,3.88,1.43,2,5,7,48,1,1,42,0,0,2,0.0,3,3,1.0,0.599,1,1,1.0,0022201222
0022201222,1610612745,HOU,Houston,1626246,Boban Marjanović,,,12:38,3.7,0.84,3,3,6,22,0,0,12,1,3,5,0.6,1,2,0.5,0.713,2,2,1.0,0022201222
0022201222,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612745,HOU,Houston,1630620,Darius Days,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612764,WAS,Washington,1630557,Corey Kispert,F,,12:18,4.32,0.91,2,2,4,19,0,0,11,1,1,1,1.0,5,7,0.714,0.75,0,2,0.0,0022201222
0022201222,1610612764,WAS,Washington,1630225,Isaiah Todd,F,,45:26,4.44,3.57,6,14,17,61,0,0,45,4,1,6,0.167,1,7,0.143,0.142,4,6,0.667,0022201222
0022201222,1610612764,WAS,Washington,1641645,Xavier Cooks,C,,38:08,4.09,2.77,13,11,22,59,1,2,44,0,5,11,0.455,0,0,0.0,0.455,4,8,0.5,0022201222
0022201222,1610612764,WAS,Washington,1630692,Jordan Goodwin,G,,29:33,4.48,2.33,4,7,10,80,1,0,58,5,4,5,0.8,4,9,0.444,0.57,2,4,0.5,0022201222
0022201222,1610612764,WAS,Washington,1631098,Johnny Davis,G,,39:47,4.21,2.99,4,5,9,66,0,0,39,8,1,4,0.25,3,16,0.188,0.2,6,8,0.75,0022201222
0022201222,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:41,4.52,1.69,3,4,7,31,1,0,20,2,1,3,0.333,2,5,0.4,0.375,2,6,0.333,0022201222
0022201222,1610612764,WAS,Washington,1631245,Quenton Jackson,,,32:19,4.39,2.55,1,4,5,66,0,0,51,5,4,5,0.8,5,8,0.625,0.691,4,4,1.0,0022201222
0022201222,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,21:48,4.2,1.61,1,5,6,40,0,0,26,3,1,1,1.0,3,8,0.375,0.444,3,6,0.5,0022201222
0022201222,1610612764,WAS,Washington,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
0022201222,1610612764,WAS,Washington,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201222
