gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301136,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:08,77.6,0,13,3,2,1,0,0,5,6,0.833,1,2,0.5
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:17,42.5,0,14,7,3,0,1,3,5,8,0.625,0,0,0.0
0022301136,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:14,59.7,0,17,4,5,2,0,0,8,16,0.5,1,5,0.2
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:41,69.3,0,17,4,4,2,2,2,7,16,0.438,0,3,0.0
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:45,71.9,0,20,2,7,3,0,0,6,14,0.429,3,7,0.429
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:43,29.2,0,2,2,3,3,1,0,1,2,0.5,0,1,0.0
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,8:05,36.1,0,10,0,0,0,1,0,4,9,0.444,2,4,0.5
0022301136,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,10:49,48.0,0,14,6,3,2,2,0,5,16,0.313,1,6,0.167
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,5:38,20.7,0,8,0,0,0,0,0,3,9,0.333,1,5,0.2
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1641847,Andrew,Funk,A. Funk,andrew-funk,,,,0:45,3.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,21,0:45,3.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301136,1610612741,Chicago,Bulls,CHI,bulls,1630929,Henri,Drell,H. Drell,henri-drell,,,77,0:45,3.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,7:05,38.9,0,8,2,0,4,1,0,3,5,0.6,0,0,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:58,68.8,0,21,6,4,3,0,0,8,15,0.533,1,1,1.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:23,66.1,0,17,6,1,4,2,1,4,14,0.286,1,4,0.25
0022301136,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:59,63.0,0,10,1,4,2,3,0,4,7,0.571,2,3,0.667
0022301136,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:59,55.5,0,8,2,3,3,2,1,4,8,0.5,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:29,44.2,0,14,3,0,0,0,1,7,11,0.636,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:36,33.1,0,8,2,5,1,0,1,4,6,0.667,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:05,30.1,0,6,3,1,1,2,0,3,7,0.429,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:29,40.1,0,6,3,0,3,2,0,3,7,0.429,0,3,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:01,10.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,0:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,0:23,3.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,0:23,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:23,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301136,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:23,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
