GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500601,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:27,3.66,2.17,1,11,12,79,1,2,52,8,2,4,0.5,4,12,0.333,0.375,3,5,0.6,0022500601
0022500601,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,28:20,4.52,2.29,2,8,10,38,0,1,36,4,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,C,,20:43,4.21,1.53,6,5,11,35,0,0,26,1,2,5,0.4,2,3,0.667,0.5,7,8,0.875,0022500601
0022500601,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,24:45,3.86,1.7,1,4,5,50,0,0,28,0,2,4,0.5,7,13,0.538,0.529,2,3,0.667,0022500601
0022500601,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,22:52,4.1,1.66,1,3,4,28,0,0,21,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,19:05,4.28,1.46,0,3,3,21,0,0,13,1,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,9:42,4.16,0.79,0,0,0,16,0,0,11,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,29:17,4.04,2.19,3,7,10,44,0,0,29,4,4,5,0.8,5,7,0.714,0.75,3,4,0.75,0022500601
0022500601,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,17:47,4.59,1.53,3,3,6,29,0,0,24,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022500601
0022500601,1610612747,LAL,Los Angeles,1642355,Bronny James,,,7:51,3.78,0.59,0,1,1,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,22:16,4.24,1.68,0,2,2,31,0,0,19,1,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:55,3.61,0.32,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500601
0022500601,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500601
0022500601,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,28:43,4.19,2.15,4,5,9,36,0,1,25,0,3,3,1.0,2,4,0.5,0.714,2,2,1.0,0022500601
