GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,30:17,4.29,2.16,3,5,8,40,1,0,25,0,2,3,0.667,3,9,0.333,0.417,1,2,0.5,0021701208
0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:43,4.46,2.35,3,5,8,59,0,0,37,2,2,4,0.5,3,10,0.3,0.357,0,1,0.0,0021701208
0021701208,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,29:07,4.13,2.0,2,12,14,71,1,0,50,7,4,7,0.571,4,10,0.4,0.471,7,11,0.636,0021701208
0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,29:14,4.75,2.31,1,5,6,28,0,0,21,1,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0021701208
0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:38,4.36,2.15,1,2,3,73,2,0,57,9,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021701208
0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,16:47,4.32,1.2,6,8,14,35,0,0,26,0,2,3,0.667,4,4,1.0,0.857,3,4,0.75,0021701208
0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,18:08,4.24,1.27,0,2,2,18,0,0,13,1,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,19:00,4.55,1.44,0,5,5,53,0,1,42,3,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021701208
0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,19:38,4.43,1.45,0,3,3,32,0,0,25,1,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0021701208
0021701208,1610612753,ORL,Orlando,203920,Khem Birch,,,16:29,4.41,1.21,2,8,10,32,0,0,24,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021701208
0021701208,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:48,4.21,2.58,0,10,10,58,0,0,36,6,2,4,0.5,5,12,0.417,0.438,1,2,0.5,0021701208
0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,28:33,4.52,2.14,6,9,13,53,0,0,35,0,3,4,0.75,4,9,0.444,0.538,3,3,1.0,0021701208
0021701208,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:03,4.33,1.81,4,6,10,36,0,0,26,5,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0021701208
0021701208,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,25:18,4.14,1.74,1,4,5,28,0,0,15,1,0,2,0.0,3,8,0.375,0.3,3,4,0.75,0021701208
0021701208,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:35,4.46,2.57,5,13,17,98,3,0,76,11,3,8,0.375,4,9,0.444,0.412,2,3,0.667,0021701208
0021701208,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,13:56,4.43,1.03,2,3,5,20,0,0,16,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021701208
0021701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,20:50,4.26,1.47,4,7,11,14,0,0,8,0,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0021701208
0021701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,23:56,4.51,1.79,10,10,17,33,0,0,18,0,3,9,0.333,4,5,0.8,0.5,1,1,1.0,0021701208
0021701208,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,13:25,4.3,0.96,2,6,8,31,0,0,26,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701208
0021701208,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:15,4.55,0.85,0,0,0,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:07,4.16,0.15,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:07,4.09,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701208
0021701208,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:07,4.42,0.16,1,0,1,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021701208
