gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900305,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Whiteside: Tip to Harkless,Jump Ball,,1,0,2
0021900305,7,PT11M42.00S,1,1610612746,LAC,202331,George,P. George,5,26,3,Made,1,2,0,2,h,George 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021900305,9,PT11M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-100,117,15,Made,1,2,2,4,v,Lillard 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,4
0021900305,11,PT11M05.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,5
0021900305,13,PT11M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,2,5,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0021900305,14,PT11M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,2,6,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0021900305,15,PT10M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-56,127,14,Missed,1,,,0,v,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021900305,16,PT10M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900305,18,PT10M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021900305,19,PT10M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-191,191,27,Made,1,4,5,9,v,Lillard 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,11
0021900305,20,PT10M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-119,218,25,Made,1,7,5,12,h,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,12
