GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800899,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:46,4.07,2.56,2,5,7,44,0,0,22,2,5,7,0.714,4,11,0.364,0.5,0,3,0.0,0021800899
0021800899,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:24,4.11,2.26,10,8,16,45,0,0,33,3,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0021800899
0021800899,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:44,4.31,2.3,0,11,11,46,0,0,33,0,2,3,0.667,1,7,0.143,0.3,3,6,0.5,0021800899
0021800899,1610612754,IND,Indiana,202083,Wesley Matthews,G,,29:51,4.04,2.18,0,3,3,38,0,0,26,2,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0021800899
0021800899,1610612754,IND,Indiana,201954,Darren Collison,G,,29:50,4.16,2.25,0,6,6,68,0,1,47,5,2,3,0.667,5,10,0.5,0.538,0,1,0.0,0021800899
0021800899,1610612754,IND,Indiana,201936,Tyreke Evans,,,16:13,3.97,1.17,1,2,3,31,1,0,23,2,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0021800899
0021800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,25:42,3.98,1.86,10,10,19,65,0,0,46,2,5,8,0.625,4,5,0.8,0.692,2,6,0.333,0021800899
0021800899,1610612754,IND,Indiana,202709,Cory Joseph,,,21:07,4.41,1.67,0,5,5,44,0,0,41,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800899
0021800899,1610612754,IND,Indiana,1628388,T.J. Leaf,,,9:19,4.22,0.74,1,3,4,14,0,0,10,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800899
0021800899,1610612754,IND,Indiana,203926,Doug McDermott,,,14:04,4.36,1.0,0,3,3,16,0,0,12,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800899
0021800899,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
0021800899,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
0021800899,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
0021800899,1610612765,DET,Detroit,1628971,Bruce Brown,F,,30:19,4.33,2.37,3,5,8,30,1,0,24,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021800899
0021800899,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:24,3.7,2.36,5,9,14,98,0,0,70,10,1,7,0.143,5,11,0.455,0.333,2,2,1.0,0021800899
0021800899,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:23,3.93,2.71,14,12,26,66,0,0,43,1,9,16,0.563,3,5,0.6,0.571,6,8,0.75,0021800899
0021800899,1610612765,DET,Detroit,201961,Wayne Ellington,G,,24:30,4.22,1.88,0,1,1,27,0,1,15,0,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0021800899
0021800899,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:37,4.18,2.02,1,5,6,72,2,1,50,5,0,2,0.0,3,8,0.375,0.3,1,1,1.0,0021800899
0021800899,1610612765,DET,Detroit,202397,Ish Smith,,,21:23,4.37,1.68,1,5,6,50,0,0,42,5,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0021800899
0021800899,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:36,4.34,1.85,0,7,7,44,1,0,31,2,2,2,1.0,5,8,0.625,0.7,0,0,0.0,0021800899
0021800899,1610612765,DET,Detroit,1627748,Thon Maker,,,12:36,4.08,0.94,3,4,6,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021800899
0021800899,1610612765,DET,Detroit,204038,Langston Galloway,,,17:38,4.26,1.35,1,1,2,21,0,0,12,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0021800899
0021800899,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:34,3.77,0.66,2,2,4,14,0,0,12,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800899
0021800899,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
0021800899,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
0021800899,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800899
