gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:03,63.0,5.8,0.109,0.075,0.168,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:07,67.3,5.4,0.099,0.08,0.142,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:34,34.0,4.1,0.057,0.04,0.068,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:00,60.5,4.0,0.108,0.072,0.197,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:03,62.6,4.8,0.094,0.074,0.155,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:06,66.4,5.2,0.174,0.079,0.282,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:29,148.6,12.2,0.197,0.176,0.253,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,4:09,249.3,17.1,0.329,0.296,0.358,0,4,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:12,72.1,6.4,0.093,0.086,0.121,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:44,164.0,11.5,0.284,0.184,0.494,0,9,12,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,1,2,1
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:30,90.1,8.7,0.133,0.101,0.209,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:21,80.5,6.9,0.134,0.09,0.134,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
