GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300342,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:23,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,7,-23.0
0022300342,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:57,7,13,0.538,2,5,0.4,2,2,1.0,1,5,6,3,0,0,2,2,18,-2.0
0022300342,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,29.000000:12,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,13,1,1,1,3,9,-18.0
0022300342,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,32.000000:37,10,18,0.556,2,6,0.333,6,7,0.857,1,2,3,1,1,0,1,2,28,-27.0
0022300342,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,27.000000:01,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,3,1,1,6,1,11,-13.0
0022300342,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:25,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,2,2,-28.0
0022300342,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:00,4,11,0.364,2,4,0.5,2,3,0.667,1,2,3,5,3,0,1,0,12,-2.0
0022300342,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:15,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,2,5,2.0
0022300342,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,21.000000:26,3,8,0.375,2,5,0.4,4,5,0.8,1,2,3,1,1,0,0,0,12,8.0
0022300342,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,4.000000:22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0022300342,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,4.000000:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0022300342,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:42,6,11,0.545,3,5,0.6,1,1,1.0,2,2,4,2,1,0,0,1,16,5.0
0022300342,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:06,16,23,0.696,12,15,0.8,3,4,0.75,1,7,8,2,2,0,0,1,47,33.0
0022300342,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:40,9,10,0.9,0,1,0.0,2,4,0.5,2,8,10,8,2,0,6,1,20,34.0
0022300342,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,24.000000:44,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,5,0,0,0,4,11,26.0
0022300342,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,26.000000:02,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,7,1,0,3,2,2,23.0
0022300342,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:05,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,0,1,1,0,18,-3.0
0022300342,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:39,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,0,0,1,2,4,0,1.0
0022300342,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:23,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,-7.0
0022300342,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8.0
0022300342,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,3.000000:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0022300342,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0022300342,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0022300342,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
