gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300342,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,9:59,51.0,0,15,2,3,0,0,0,6,6,1.0,3,3,1.0
0022300342,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:33,57.8,0,15,5,5,3,0,0,6,10,0.6,2,4,0.5
0022300342,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:37,59.1,0,22,5,3,4,1,1,9,21,0.429,2,12,0.167
0022300342,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:59,64.9,0,12,2,4,1,1,0,4,8,0.5,3,6,0.5
0022300342,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,11:16,55.5,0,7,3,2,1,1,1,3,6,0.5,1,2,0.5
0022300342,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:22,37.2,0,17,2,6,4,0,1,6,6,1.0,2,2,1.0
0022300342,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,11:06,52.7,0,13,2,2,0,3,0,5,8,0.625,3,5,0.6
0022300342,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:38,48.1,0,16,1,9,1,1,0,5,16,0.313,3,8,0.375
0022300342,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,9:20,42.8,0,17,2,3,0,1,0,7,9,0.778,3,3,1.0
0022300342,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1:48,8.1,0,0,4,1,1,0,0,0,2,0.0,0,0,0.0
0022300342,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,1:48,8.1,0,5,0,1,0,0,0,2,4,0.5,1,1,1.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:52,64.8,0,11,2,3,1,1,0,5,9,0.556,1,3,0.333
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:38,71.6,0,7,7,1,6,2,0,3,11,0.273,1,4,0.25
0022300342,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:16,69.4,0,12,8,6,3,2,0,4,12,0.333,3,6,0.5
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:11,48.8,0,20,2,0,0,0,0,7,13,0.538,2,6,0.333
0022300342,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,9:33,53.0,0,14,1,6,1,1,0,6,11,0.545,0,3,0.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:07,53.1,0,9,4,2,1,0,1,4,12,0.333,1,3,0.333
0022300342,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:11,38.3,0,6,7,6,0,0,1,2,7,0.286,1,2,0.5
0022300342,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,4:25,24.6,0,2,4,1,1,0,0,1,3,0.333,0,2,0.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:31,39.3,0,9,0,2,0,0,0,3,6,0.5,1,1,1.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:25,9.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:25,7.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:57,5.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300342,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:57,5.4,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
