gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:34,34.2,3.0,0.066,0.056,0.104,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630537,Chris,Duarte,C. Duarte,chris-duarte,27,0:45,45.4,3.6,0.113,0.074,0.304,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:24,144.2,10.1,0.255,0.234,0.376,0,0,17,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:37,37.2,2.1,0.127,0.06,0.406,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:56,56.2,5.1,0.064,0.091,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:06,5.6,0.6,0.012,0.009,0.067,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,39.2,2.6,0.058,0.064,0.074,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629632,Coby,White,C. White,coby-white,0,3:32,212.3,20.3,0.268,0.345,0.533,0,2,31,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:40,40.1,3.6,0.075,0.065,0.104,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:37,157.4,10.4,0.303,0.21,0.463,0,5,9,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:11,70.9,7.4,0.193,0.094,0.273,0,5,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:07,7.3,0.5,0.039,0.01,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630537,Chris,Duarte,C. Duarte,chris-duarte,27,0:25,25.5,2.2,0.063,0.034,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:36,36.4,3.7,0.064,0.048,0.11,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:15,14.6,0.8,0.05,0.019,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
