gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400510,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:39,74.1,0,21,4,6,2,0,1,8,11,0.727,3,6,0.5
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:56,44.5,0,20,3,2,0,0,1,8,13,0.615,2,4,0.5
0022400510,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:21,57.0,0,14,5,5,0,0,2,7,16,0.438,0,3,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:13,64.3,0,6,2,2,0,0,0,3,9,0.333,0,2,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:25,47.0,0,21,3,5,2,1,0,10,16,0.625,1,5,0.2
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:40,38.1,0,19,3,2,1,2,1,8,13,0.615,1,1,1.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,7:15,32.3,0,11,1,2,1,0,0,5,7,0.714,1,1,1.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,7:47,33.9,0,8,5,2,1,0,1,3,9,0.333,0,1,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:47,16.1,0,6,1,1,0,1,0,2,2,1.0,0,0,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,6:08,28.1,0,8,1,2,0,1,0,3,6,0.5,0,1,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,6:43,29.0,0,14,2,1,0,0,0,6,13,0.462,2,2,1.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,4:52,20.7,0,0,0,2,1,1,0,0,1,0.0,0,0,0.0
0022400510,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,3:06,15.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,9:13,50.8,0,10,1,2,1,1,0,4,7,0.571,0,2,0.0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,9:60,58.0,0,12,4,1,3,0,0,5,11,0.455,2,4,0.5
0022400510,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,3,10:17,56.8,0,21,3,4,1,2,0,10,18,0.556,1,3,0.333
0022400510,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:15,64.4,0,19,6,2,3,2,0,9,14,0.643,0,4,0.0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:00,61.2,0,19,3,5,1,2,0,8,15,0.533,2,4,0.5
0022400510,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:42,49.0,0,7,4,2,0,0,0,3,5,0.6,1,3,0.333
0022400510,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,5:02,34.3,0,10,3,4,0,0,0,4,10,0.4,1,3,0.333
0022400510,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:11,34.0,0,8,1,3,2,3,0,3,5,0.6,2,4,0.5
0022400510,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:27,44.4,0,10,4,5,1,0,0,4,6,0.667,1,2,0.5
0022400510,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:03,41.5,0,10,2,0,2,1,1,3,6,0.5,1,3,0.333
0022400510,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400510,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:02,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
