gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:40,39.8,3.2,0.142,0.049,0.166,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:52,171.9,13.7,0.211,0.21,0.283,0,8,21,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,2
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,11,1:45,105.3,8.3,0.133,0.129,0.143,0,8,11,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629642,Nassir,Little,N. Little,nassir-little,10,0:21,21.2,1.2,0.091,0.026,0.223,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:55,55.4,4.5,0.074,0.068,0.096,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:17,16.6,0.7,0.051,0.02,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:56,115.7,8.7,0.139,0.141,0.16,0,9,19,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:22,21.6,3.0,0.07,0.026,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,4:44,283.8,24.1,0.352,0.346,0.41,0,0,23,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:04,3.8,0.3,0.014,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:24,143.6,11.4,0.176,0.176,0.209,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200290,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628404,Josh,Hart,J. Hart,josh-hart,11,1:06,65.6,5.8,0.083,0.081,0.099,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200290,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629642,Nassir,Little,N. Little,nassir-little,10,0:35,35.1,2.3,0.15,0.043,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
