gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300637,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:09,59.0,0,14,2,4,2,1,2,7,14,0.5,0,3,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:26,62.0,0,14,6,4,3,1,2,6,10,0.6,2,4,0.5
0022300637,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,8:55,50.0,0,12,8,4,1,0,0,6,13,0.462,0,1,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:01,58.1,0,10,2,1,0,0,0,4,8,0.5,0,3,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:42,72.1,0,16,10,4,1,1,1,7,19,0.368,1,8,0.125
0022300637,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:30,55.1,0,6,4,3,1,1,0,3,6,0.5,0,1,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:28,53.9,0,19,2,3,2,2,2,7,15,0.467,3,7,0.429
0022300637,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:38,42.0,0,16,2,0,0,0,0,5,8,0.625,0,1,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:10,36.9,0,10,2,4,1,0,0,5,14,0.357,0,3,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,0:33,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300637,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,0:33,3.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:58,77.0,0,20,4,3,1,1,0,9,17,0.529,1,4,0.25
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,13:34,66.1,0,19,7,2,0,0,1,7,19,0.368,1,6,0.167
0022300637,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,10:30,49.0,0,11,2,7,1,1,1,4,11,0.364,0,4,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:20,60.0,0,11,1,6,1,0,0,5,6,0.833,1,1,1.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:37,72.0,0,38,4,3,0,1,0,17,25,0.68,3,6,0.5
0022300637,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:31,61.0,0,6,4,3,1,2,1,2,13,0.154,1,7,0.143
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,1:48,11.1,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:31,33.9,0,6,2,2,0,0,0,3,4,0.75,0,0,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:57,45.8,0,24,3,6,2,1,0,8,13,0.615,2,5,0.4
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:21,17.0,0,6,0,0,2,0,0,3,4,0.75,0,0,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,0:51,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:51,3.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,3,0:51,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300637,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,0:51,3.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
