gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:09,71.0,0,25,5,1,1,1,0,8,21,0.381,3,10,0.3
0021800444,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:18,82.0,0,8,5,1,2,3,2,4,8,0.5,0,2,0.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:53,62.5,0,19,9,5,2,0,0,8,17,0.471,2,5,0.4
0021800444,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:47,78.6,0,11,7,3,2,2,0,3,16,0.188,1,7,0.143
0021800444,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,8:42,43.1,0,8,1,1,0,1,0,4,11,0.364,0,3,0.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,7:45,38.6,0,16,4,3,2,0,2,6,16,0.375,0,3,0.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:07,55.0,0,19,7,2,1,0,1,7,15,0.467,2,6,0.333
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,0,1:13,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,10:19,54.3,0,7,2,0,0,1,0,3,3,1.0,1,1,1.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:15,11.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800444,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,0:40,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,14:45,81.0,0,9,2,4,1,0,0,3,6,0.5,0,2,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,6:06,34.9,0,9,3,0,0,1,0,3,5,0.6,1,2,0.5
0021800444,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:09,59.0,0,17,5,2,2,1,0,7,18,0.389,0,0,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,7:55,49.0,0,15,4,2,0,0,0,6,9,0.667,0,1,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,12:29,70.3,0,20,5,3,2,0,0,7,14,0.5,0,4,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:57,40.9,0,13,4,1,1,0,0,5,8,0.625,3,5,0.6
0021800444,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:24,62.1,0,26,2,4,1,0,0,10,14,0.714,1,3,0.333
0021800444,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,9:19,50.0,0,4,2,4,1,2,0,2,11,0.182,0,5,0.0
0021800444,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,6:04,31.0,0,16,3,4,0,1,0,7,12,0.583,2,2,1.0
0021800444,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,7:28,36.5,0,10,4,0,0,0,0,4,8,0.5,2,3,0.667
