GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,33:23,110.8,110.8,111.1,111.1,-0.3,-0.3,0.074,0.0,22.2,0.0,0.128,0.068,0.0,0.5,0.509,0.086,0.086,104.96,104.96,87.47,74.0,0.059,Mikal Bridges
0021800444,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,39:03,136.9,136.9,109.8,109.8,27.1,27.1,0.032,1.0,5.0,0.0,0.096,0.059,5.0,0.722,0.722,0.204,0.204,102.02,102.02,85.02,84.0,0.151,T.J. Warren
0021800444,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:06,118.8,118.8,107.8,107.8,10.9,10.9,0.05,0.5,5.3,0.143,0.257,0.206,10.5,0.571,0.648,0.257,0.257,105.57,105.57,87.97,64.0,0.189,Deandre Ayton
0021800444,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:16,127.2,127.2,116.3,116.3,10.9,10.9,0.074,2.0,6.3,0.0,0.146,0.085,3.1,0.522,0.642,0.341,0.341,103.69,103.69,86.4,81.0,0.178,Devin Booker
0021800444,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,20:44,132.6,132.6,97.7,97.7,34.9,34.9,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.375,0.375,0.104,0.104,99.55,99.55,82.96,43.0,0.025,De'Anthony Melton
0021800444,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,18:54,126.8,126.8,100.0,100.0,26.8,26.8,0.071,0.0,12.5,0.0,0.143,0.089,0.0,0.857,0.874,0.156,0.156,104.13,104.13,86.77,41.0,0.167,Richaun Holmes
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,25:54,121.1,121.1,96.6,96.6,24.5,24.5,0.143,0.0,21.4,0.0,0.179,0.109,0.0,0.667,0.651,0.177,0.177,106.56,106.56,88.8,57.0,0.144,Josh Jackson
0021800444,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,2:39,83.3,83.3,160.0,160.0,-76.7,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,99.62,83.02,6.0,0.074,Jawun Evans
0021800444,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,26:11,120.7,120.7,100.0,100.0,20.7,20.7,0.583,7.0,56.0,0.0,0.063,0.035,8.0,0.333,0.333,0.169,0.169,104.49,104.49,87.08,58.0,0.13,Jamal Crawford
0021800444,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,5:02,54.5,54.5,83.3,83.3,-28.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,109.67,109.67,91.39,11.0,-0.231,Troy Daniels
