gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:29,29.1,3.8,0.038,0.033,0.054,0,7,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:04,64.1,5.2,0.134,0.073,0.189,0,5,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:04,3.9,0.2,0.019,0.004,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:37,37.4,2.5,0.223,0.043,0.223,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:18,18.4,1.0,0.369,0.021,0.369,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:40,40.3,2.7,0.148,0.046,0.161,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:20,140.2,12.0,0.154,0.16,0.18,0,2,23,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:08,248.2,21.3,0.406,0.283,0.414,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:27,87.0,6.2,0.098,0.099,0.107,0,2,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:15,14.8,0.8,0.094,0.017,0.396,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629632,Coby,White,C. White,coby-white,0,0:27,27.2,1.8,0.042,0.031,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:05,184.8,15.1,0.33,0.211,0.771,0,8,17,2,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:17,16.7,1.5,0.022,0.028,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:55,54.5,3.3,0.114,0.092,0.231,0,1,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:03,2.5,0.1,0.012,0.004,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,1:18,78.1,5.8,0.466,0.132,0.466,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
