gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,0:50,4.2,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:12,51.1,0,7,3,1,3,1,0,3,9,0.333,0,1,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:53,62.6,0,19,4,4,3,2,0,7,15,0.467,1,2,0.5
0021900266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:14,73.5,0,5,5,4,6,2,2,2,12,0.167,0,4,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:44,70.9,0,14,2,6,1,2,0,6,12,0.5,2,3,0.667
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,7:60,38.1,0,13,3,2,1,1,0,4,7,0.571,0,1,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,3:21,17.9,0,2,2,1,2,0,0,1,7,0.143,0,2,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:54,53.3,0,15,1,1,3,2,0,7,10,0.7,1,2,0.5
0021900266,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:19,44.9,0,24,5,3,2,2,0,9,15,0.6,6,9,0.667
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:20,28.2,0,6,1,3,0,1,0,2,4,0.5,0,2,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,2:37,12.1,0,2,1,0,0,0,0,1,4,0.25,0,3,0.0
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:33,19.5,0,10,1,3,1,1,2,3,5,0.6,1,2,0.5
0021900266,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,2:48,13.9,0,0,0,2,1,0,0,0,2,0.0,0,0,0.0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,13:46,71.3,0,10,4,4,2,0,0,5,15,0.333,0,4,0.0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:13,46.1,0,6,5,0,1,3,2,2,7,0.286,1,3,0.333
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,6:09,33.1,0,6,6,1,1,1,1,2,8,0.25,0,0,0.0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,G,,22,13:35,70.0,0,19,1,1,4,2,1,7,16,0.438,5,9,0.556
0021900266,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,13:43,72.6,0,7,8,1,1,0,0,3,10,0.3,1,4,0.25
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,10:17,59.0,0,16,3,3,3,0,0,6,13,0.462,2,3,0.667
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:51,46.0,0,13,3,2,3,0,0,6,11,0.545,1,2,0.5
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,7:35,43.8,0,7,4,1,1,4,2,2,8,0.25,0,1,0.0
0021900266,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,8:24,48.0,0,10,7,0,2,2,3,4,9,0.444,0,2,0.0
