GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000376,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,23:10,4.26,1.75,0,3,3,31,0,1,26,3,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022000376
0022000376,1610612752,NYK,New York,203944,Julius Randle,F,,36:40,4.09,2.65,3,10,12,86,0,0,63,3,0,1,0.0,4,17,0.235,0.222,1,2,0.5,0022000376
0022000376,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:55,4.24,2.19,6,5,11,40,0,0,37,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000376
0022000376,1610612752,NYK,New York,1629628,RJ Barrett,G,,26:42,4.48,2.12,2,9,11,56,1,0,37,2,2,6,0.333,3,8,0.375,0.356,0,3,0.0,0022000376
0022000376,1610612752,NYK,New York,203901,Elfrid Payton,G,,26:36,4.32,2.03,5,2,7,57,1,0,37,4,5,12,0.417,3,4,0.75,0.5,1,1,1.0,0022000376
0022000376,1610612752,NYK,New York,202692,Alec Burks,,,25:54,4.02,1.86,3,6,8,36,0,0,25,2,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022000376
0022000376,1610612752,NYK,New York,203457,Nerlens Noel,,,18:59,4.21,1.42,8,10,18,23,0,0,17,0,3,3,1.0,0,1,0.0,0.75,0,4,0.0,0022000376
0022000376,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:24,4.42,1.69,2,4,6,36,0,0,26,3,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022000376
0022000376,1610612752,NYK,New York,201565,Derrick Rose,,,20:20,4.15,1.5,1,4,5,43,1,0,30,3,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0022000376
0022000376,1610612752,NYK,New York,1630167,Obi Toppin,,,11:20,4.37,0.89,1,2,3,15,0,0,10,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022000376
0022000376,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:20,4.12,2.66,4,11,15,82,0,2,56,10,2,6,0.333,4,9,0.444,0.4,3,5,0.6,0022000376
0022000376,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,30:39,4.39,2.38,0,11,11,50,0,0,38,0,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022000376
0022000376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:27,4.0,2.54,5,5,10,51,0,0,28,2,2,5,0.4,1,4,0.25,0.333,2,4,0.5,0022000376
0022000376,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:50,4.26,2.48,1,7,8,35,0,1,25,1,0,4,0.0,0,3,0.0,0.0,1,1,1.0,0022000376
0022000376,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,32:56,4.23,2.47,1,3,4,35,0,2,24,3,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0022000376
0022000376,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,9:26,4.82,0.79,3,3,6,10,0,0,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:55,4.38,2.8,1,13,13,59,1,0,41,4,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0022000376
0022000376,1610612748,MIA,Miami,2738,Andre Iguodala,,,21:26,4.27,1.63,3,7,9,39,1,0,36,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000376
0022000376,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:01,4.8,0.43,1,0,1,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000376
0022000376,1610612748,MIA,Miami,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
0022000376,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000376
