gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500088,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:13,77.8,0,10,4,5,2,2,1,5,12,0.417,0,3,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,F,,5,8:46,51.0,0,19,5,1,2,2,1,8,13,0.615,1,2,0.5
0022500088,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,8:26,47.7,0,11,3,1,1,2,4,3,10,0.3,3,6,0.5
0022500088,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:34,72.0,0,14,2,4,2,0,0,5,12,0.417,0,5,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:43,61.2,0,17,1,3,4,2,1,7,12,0.583,1,2,0.5
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,4:23,22.3,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:13,51.1,0,21,1,2,0,0,0,9,14,0.643,2,4,0.5
0022500088,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,20,3:03,14.1,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,18,7:12,37.9,0,6,5,1,1,0,1,3,7,0.429,0,2,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:50,22.9,0,1,1,2,2,1,0,0,4,0.0,0,3,0.0
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,4:50,26.7,0,8,0,1,1,1,2,2,5,0.4,0,0,0.0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,14:01,72.4,0,11,3,4,1,2,1,5,12,0.417,1,3,0.333
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:54,53.6,0,4,5,1,2,1,3,2,8,0.25,0,1,0.0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,7:27,41.0,0,11,3,4,1,0,0,4,12,0.333,0,4,0.0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,15:08,74.6,0,18,4,1,2,1,0,8,15,0.533,1,3,0.333
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:44,76.6,0,26,3,3,2,1,0,11,16,0.688,3,6,0.5
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:40,41.1,0,11,0,2,0,1,1,4,10,0.4,1,1,1.0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,15,10:17,46.9,0,16,9,1,1,0,2,7,14,0.5,1,2,0.5
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:57,59.6,0,16,3,3,3,1,0,7,12,0.583,1,2,0.5
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,4:28,19.6,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,1:52,10.0,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
