gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:10,10.2,1.5,0.035,0.014,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,2:23,143.3,13.6,0.273,0.193,0.303,0,0,13,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:34,154.2,17.6,0.194,0.208,0.278,0,8,16,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:46,45.8,3.4,0.091,0.062,0.112,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:08,128.5,13.0,0.17,0.173,0.184,0,7,21,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,3,3,1
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,1:43,103.4,8.3,0.169,0.139,0.324,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:05,5.4,0.5,0.021,0.007,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:32,32.2,2.3,0.176,0.043,0.234,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:18,77.6,7.0,0.121,0.105,0.143,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:36,36.0,2.3,0.083,0.049,0.179,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:03,3.2,0.2,0.011,0.006,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:01,60.8,5.6,0.116,0.11,0.141,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:33,273.0,23.5,0.344,0.496,0.591,0,2,18,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:05,4.9,0.2,0.017,0.009,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:23,22.9,4.7,0.045,0.042,0.068,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:04,64.4,5.9,0.085,0.117,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,0,0:09,9.3,0.4,0.015,0.017,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
