GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,14:37,146.7,146.7,126.7,126.7,20.0,20.0,0.0,0.0,0.0,0.059,0.0,0.036,0.0,0.25,0.307,0.132,0.132,98.52,98.52,82.1,30.0,-0.064,Dylan Cardwell
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500088,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500088,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500088,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stevens
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:54,112.0,112.0,110.8,110.8,1.2,1.2,0.136,1.5,10.0,0.023,0.083,0.051,6.7,0.396,0.434,0.287,0.287,105.5,105.5,87.92,75.0,0.072,Dillon Brooks
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:43,107.5,107.5,118.5,118.5,-11.0,-11.0,0.167,0.0,23.1,0.161,0.192,0.175,0.0,0.5,0.455,0.147,0.147,103.93,103.93,86.6,53.0,0.142,Ryan Dunn
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,19:23,100.0,100.0,109.8,109.8,-9.8,-9.8,0.063,1.0,14.3,0.036,0.136,0.08,14.3,0.6,0.643,0.109,0.109,104.01,104.01,86.67,43.0,0.074,Oso Ighodaro
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,35:35,116.9,116.9,117.1,117.1,-0.2,-0.2,0.269,1.75,29.2,0.03,0.095,0.067,16.7,0.625,0.676,0.187,0.187,103.18,103.18,85.98,77.0,0.122,Grayson Allen
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:22,110.0,110.0,110.1,110.1,-0.1,-0.1,0.13,0.5,8.8,0.043,0.077,0.059,17.6,0.553,0.605,0.313,0.313,104.94,104.94,87.45,80.0,0.101,Devin Booker
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,22:20,127.9,127.9,107.0,107.0,20.9,20.9,0.211,0.0,30.8,0.08,0.0,0.043,0.0,0.389,0.389,0.164,0.164,92.4,92.4,77.0,43.0,0.059,Collin Gillespie
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,,23:39,120.8,120.8,104.3,104.3,16.5,16.5,0.0,0.0,0.0,0.091,0.346,0.229,16.7,0.6,0.6,0.097,0.097,101.49,101.49,84.58,53.0,0.143,Mark Williams
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,29:03,124.6,124.6,127.9,127.9,-3.3,-3.3,0.077,2.0,16.7,0.063,0.111,0.085,8.3,0.688,0.676,0.125,0.125,104.1,104.1,86.75,65.0,0.081,Royce O'Neale
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,10:19,119.0,119.0,105.0,105.0,14.0,14.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.043,0.043,95.33,95.33,79.44,21.0,0.024,Nigel Hayes-Davis
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,4:42,144.4,144.4,190.0,190.0,-45.6,-45.6,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.031,0.333,0.333,97.02,97.02,80.85,9.0,0.277,Nick Richards
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
