gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100874,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:34,214.2,16.7,0.435,0.368,0.782,0,2,19,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,101150,Lou,Williams,L. Williams,lou-williams,6,0:18,18.2,1.2,0.042,0.031,0.071,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626153,Delon,Wright,D. Wright,delon-wright,0,0:31,30.9,2.4,0.067,0.053,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629027,Trae,Young,T. Young,trae-young,11,0:12,11.9,1.8,0.021,0.02,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:29,149.3,9.7,0.229,0.271,0.658,0,3,5,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,18.8,1.5,0.037,0.034,0.037,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:08,7.6,2.0,0.014,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:41,41.0,6.4,0.076,0.075,0.077,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:59,59.2,5.6,0.097,0.108,0.109,0,5,8,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:04,4.0,0.4,0.008,0.007,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,101150,Lou,Williams,L. Williams,lou-williams,6,0:05,5.4,1.0,0.012,0.01,0.151,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1626153,Delon,Wright,D. Wright,delon-wright,0,0:08,7.9,0.7,0.017,0.014,0.391,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629027,Trae,Young,T. Young,trae-young,11,3:45,225.3,21.9,0.401,0.41,0.438,0,8,27,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:41,101.2,9.5,0.155,0.13,0.298,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,17.0,3.0,0.034,0.022,0.049,0,2,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:07,7.2,0.7,0.067,0.009,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:06,65.9,8.3,0.118,0.085,0.121,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:46,45.6,3.8,0.085,0.058,0.133,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:37,216.6,19.6,0.356,0.278,0.525,0,0,25,1,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:06,5.8,0.4,0.044,0.007,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,5,0:15,14.6,1.5,0.056,0.019,0.111,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:12,12.0,2.0,0.112,0.015,0.112,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630219,Skylar,Mays,S. Mays,skylar-mays,4,1:04,63.6,4.7,0.59,0.082,0.59,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:40,40.1,4.0,0.082,0.051,0.123,0,9,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,101150,Lou,Williams,L. Williams,lou-williams,6,0:52,51.6,3.4,0.118,0.066,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626153,Delon,Wright,D. Wright,delon-wright,0,1:30,90.2,8.1,0.196,0.116,0.274,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629027,Trae,Young,T. Young,trae-young,11,0:25,24.7,2.7,0.044,0.032,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:16,75.7,6.3,0.116,0.158,0.162,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:02,1.7,0.2,0.003,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:26,25.6,2.1,0.046,0.053,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:34,33.8,2.4,0.063,0.07,0.165,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:52,52.4,4.3,0.086,0.109,0.256,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,5,0:19,18.8,1.4,0.072,0.039,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:15,15.5,1.6,0.031,0.032,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,101150,Lou,Williams,L. Williams,lou-williams,6,1:32,91.9,6.9,0.211,0.191,0.348,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1626153,Delon,Wright,D. Wright,delon-wright,0,0:25,24.6,2.8,0.054,0.051,0.089,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,1629027,Trae,Young,T. Young,trae-young,11,1:57,117.4,10.4,0.209,0.244,0.542,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:20,79.6,7.1,0.122,0.114,0.14,0,3,3,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:05,4.7,1.0,0.009,0.007,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:03,3.0,0.1,0.028,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:55,115.0,8.5,0.206,0.165,0.487,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:08,8.4,0.6,0.016,0.012,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:10,69.9,6.2,0.115,0.1,0.348,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:26,85.9,7.5,0.653,0.123,0.653,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,5,1:15,74.6,5.6,0.285,0.107,0.285,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:15,15.1,0.9,0.14,0.022,0.14,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:12,12.3,2.1,0.114,0.018,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:17,16.6,1.1,0.034,0.024,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,101150,Lou,Williams,L. Williams,lou-williams,6,2:18,138.2,12.0,0.317,0.198,0.345,0,2,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1626153,Delon,Wright,D. Wright,delon-wright,0,0:09,9.2,0.6,0.02,0.013,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1629027,Trae,Young,T. Young,trae-young,11,0:51,51.3,4.1,0.091,0.073,0.269,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:33,93.4,6.7,0.144,0.22,0.22,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100874,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:15,14.8,1.6,0.026,0.035,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
