gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:08,57.1,0,14,1,2,3,0,1,6,15,0.4,2,6,0.333
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:20,53.7,0,7,4,2,0,1,0,3,6,0.5,1,3,0.333
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:26,47.7,0,10,6,6,2,0,2,3,10,0.3,2,5,0.4
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,8:59,51.2,0,7,3,0,1,1,0,3,6,0.5,1,2,0.5
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:22,53.7,0,13,3,1,2,1,0,5,9,0.556,1,3,0.333
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:51,54.4,0,13,1,1,1,2,0,5,16,0.313,3,11,0.273
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,7:39,38.9,0,5,6,2,0,1,0,2,8,0.25,1,3,0.333
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:12,42.4,0,17,3,3,2,0,2,7,14,0.5,0,1,0.0
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,7:16,36.5,0,10,1,2,0,0,0,4,8,0.5,1,2,0.5
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,4:21,22.9,0,9,2,1,0,0,0,3,6,0.5,0,3,0.0
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:12,12.1,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:48,10.0,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:48,10.0,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0022100874,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:48,10.1,0,0,1,1,1,1,0,0,1,0.0,0,1,0.0
0022100874,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:14,61.9,0,19,3,2,0,0,1,7,11,0.636,3,4,0.75
0022100874,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:41,59.1,0,19,8,7,1,0,1,7,12,0.583,5,6,0.833
0022100874,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:07,54.5,0,9,6,3,5,0,1,4,13,0.308,1,3,0.333
0022100874,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:38,53.0,0,17,7,3,3,0,1,4,11,0.364,1,2,0.5
0022100874,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:58,74.1,0,18,3,4,0,1,0,5,14,0.357,4,8,0.5
0022100874,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:33,39.1,0,7,0,2,0,0,0,3,6,0.5,1,1,1.0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,11:25,58.9,0,15,2,2,1,2,1,6,11,0.545,1,3,0.333
0022100874,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:34,33.9,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022100874,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,7:30,40.5,0,13,2,2,1,0,0,4,10,0.4,1,2,0.5
0022100874,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,4:30,25.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
